Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.2413;-12.5582;-86.054;8.76079;2816.55;5.00736;0;0;4.85725e-59;0.01;0;2.57721;102;0;-1
1200;1;-39.0594;-26.377;-83.9062;10.1687;4404.42;5.83593;0;0;6.07156e-59;0.01;0;4.65881;102;0;-1
1200;2;-33.5188;-11.477;-89.6289;8.75447;2810.46;5.00287;0;0;2.48691e-59;0.01;0;3.50927;102;0;-1
1200;3;-33.515;5.1942;-79.8142;9.31733;3388.16;5.33133;0;0;3.10864e-59;0.01;0;4.93685;102;0;-1
1200;4;-36.6241;20.0594;-87.6126;10.4135;4730.18;5.9439;0;0;9.48681e-59;0.01;0;2.67645;102;0;-1
1200;5;-17.9304;-40.497;-94.4243;9.56791;3668.93;5.47952;0;0;4.85725e-59;0.01;0;2.39655;102;0;-1
1200;6;-22.8388;-21.3392;-83.3853;9.15349;3212.54;5.25513;0;0;9.48681e-59;0.01;0;4.65914;102;0;-1
1200;7;-21.7345;-5.66016;-81.3698;8.97838;3031.67;5.1323;0;0;3.10864e-59;0.01;0;4.78266;102;0;-1
1200;8;-20.3163;14.3617;-84.898;9.32311;3394.46;5.32786;0;0;3.8858e-59;0.01;0;4.04356;102;0;-1
1200;9;-15.7107;29.335;-91.2303;9.44705;3531.64;5.39514;0;0;2.48691e-59;0.01;0;3.35493;102;0;-1
1200;10;-8.19533;-52.0236;-88.3499;8.54369;2612.32;4.87324;0;0;2.48691e-59;0.01;0;3.94558;102;0;-1
1200;11;-6.7627;-37.5699;-82.0842;9.62854;3739.12;5.50654;0;0;6.07156e-59;0.01;0;4.22021;102;0;-1
1200;12;-7.93538;-14.6145;-83.2172;9.27093;3337.78;5.31723;0;0;6.07156e-59;0.01;0;3.79385;102;0;-1
1200;13;-0.921774;1.36154;-85.4388;10.5228;4880.64;6.00508;0;0;3.10864e-59;0.01;0;4.27486;102;0;-1
1200;14;-1.23639;19.3978;-88.3417;10.6295;5030.62;6.06505;0;0;3.10864e-59;0.01;0;4.14058;102;0;-1
1200;15;-6.98417;44.3654;-88.6458;10.0348;4232.69;5.7417;0;0;4.85725e-59;0.01;0;4.16273;102;0;-1
1200;16;11.8649;-43.2064;-84.2149;10.5046;4855.47;6.0088;0;0;2.48691e-59;0.01;0;4.16571;102;0;-1
1200;17;11.9495;-24.1963;-84.4557;10.3929;4702.11;5.92437;0;0;6.07156e-59;0.01;0;4.24238;102;0;-1
1200;18;13.9051;-7.61003;-82.8569;8.99062;3044.09;5.14566;0;0;2.48691e-59;0.01;0;4.46253;102;0;-1
1200;19;13.7235;10.7866;-84.4852;9.10171;3158.33;5.22498;0;0;3.8858e-59;0.01;0;5.03905;102;0;-1
1200;20;13.8036;27.2798;-85.862;9.10473;3161.48;5.21571;0;0;3.10864e-59;0.01;0;5.10718;102;0;-1
1200;21;9.30892;42.737;-87.1232;8.37252;2458.43;4.78048;0;0;7.58945e-59;0.01;0;4.47878;102;0;-1
1200;22;27.1456;-52.9192;-82.3732;9.77936;3917.6;5.60175;0;0;3.8858e-59;0.01;0;3.51099;102;0;-1
1200;23;27.6056;-33.3618;-84.2685;10.4501;4780.24;5.97122;0;0;3.8858e-59;0.01;0;4.9163;102;0;-1
1200;24;27.3344;-16.5901;-81.6355;8.79345;2848.17;5.04095;0;0;7.58945e-59;0.01;0;5.34212;102;0;-1
1200;25;27.2601;1.54278;-83.3415;8.90299;2955.94;5.10226;0;0;3.10864e-59;0.01;0;5.20636;102;0;-1
1200;26;27.784;18.5774;-85.094;9.21791;3280.85;5.2818;0;0;3.10864e-59;0.01;0;5.40873;102;0;-1
1200;27;26.7652;37.516;-87.6357;10.2047;4451.34;5.81871;0;0;2.48691e-59;0.01;0;3.57774;102;0;-1
1200;28;43.1648;-42.5165;-83.0837;10.3952;4705.35;5.94346;0;0;3.10864e-59;0.01;0;3.55377;102;0;-1
1200;29;41.5825;-24.7249;-81.2575;8.88406;2937.13;5.07911;0;0;2.48691e-59;0.01;0;5.15213;102;0;-1
1200;30;42.2684;-7.59435;-83.4829;10.5632;4937.17;6.02311;0;0;3.10864e-59;0.01;0;4.16151;102;0;-1
