Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.1552;-13.6573;-81.3191;8.28777;2384.52;4.68699;0;0;9.12596e-71;0.01;0;2.56463;102;0;-1
1440.02;1;-36.1537;-26.4288;-79.1804;9.62231;3731.88;5.46777;0;0;1.14075e-70;0.01;0;4.69363;102;0;-1
1440.02;2;-31.0407;-12.1905;-84.4055;8.28682;2383.7;4.68638;0;0;4.67249e-71;0.01;0;3.21553;102;0;-1
1440.02;3;-29.6175;5.90699;-73.0797;8.83564;2889.37;5.00054;0;0;5.84061e-71;0.01;0;4.95204;102;0;-1
1440.02;4;-36.836;20.0698;-77.3866;9.86231;4018.14;5.56579;0;0;1.78241e-70;0.01;0;4.1347;102;0;-1
1440.02;5;-17.1971;-39.8188;-89.3172;9.04917;3103.95;5.12675;0;0;9.12596e-71;0.01;0;2.37849;102;0;-1
1440.02;6;-21.0183;-21.0004;-77.882;8.68053;2739.86;4.92978;0;0;1.78241e-70;0.01;0;4.98484;102;0;-1
1440.02;7;-20.3722;-6.03227;-75.856;8.49592;2568.74;4.80133;0;0;5.84061e-71;0.01;0;4.6757;102;0;-1
1440.02;8;-20.7954;17.0164;-80.1941;8.83944;2893.1;4.99432;0;0;7.30077e-71;0.01;0;4.37786;102;0;-1
1440.02;9;-12.4877;30.2199;-83.8087;8.93942;2992.37;5.04635;0;0;4.67249e-71;0.01;0;4.44613;102;0;-1
1440.02;10;-7.33716;-49.7279;-82.5292;8.09458;2221.63;4.56632;0;0;4.67249e-71;0.01;0;3.91493;102;0;-1
1440.02;11;-7.8062;-35.6505;-77.1747;9.12813;3185.91;5.16225;0;0;1.14075e-70;0.01;0;4.62729;102;0;-1
1440.02;12;-7.2096;-13.9274;-77.9361;8.77916;2834.31;4.98066;0;0;1.14075e-70;0.01;0;3.83666;102;0;-1
1440.02;13;-0.68041;1.23384;-79.8637;9.9642;4143.97;5.62285;0;0;5.84061e-71;0.01;0;4.31895;102;0;-1
1440.02;14;-0.927904;18.0974;-84.5582;10.0865;4298.42;5.69007;0;0;5.84061e-71;0.01;0;4.15472;102;0;-1
1440.02;15;-4.64495;44.3346;-84.9267;9.49847;3589.62;5.37746;0;0;9.12596e-71;0.01;0;4.2395;102;0;-1
