Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.9397;-12.2602;-87.1846;8.88494;2938;5.09165;0;0;3.92365e-56;0.01;0;2.57335;102;0;-1
1140;1;-39.7961;-26.384;-85.0106;10.3122;4593.49;5.93281;0;0;4.90457e-56;0.01;0;4.66069;102;0;-1
1140;2;-34.0687;-11.6138;-91.1794;8.87715;2930.28;5.08609;0;0;2.00891e-56;0.01;0;3.55744;102;0;-1
1140;3;-34.3077;4.91444;-81.3287;9.44334;3527.49;5.41809;0;0;2.51114e-56;0.01;0;5.01025;102;0;-1
1140;4;-36.7331;20.0357;-89.8588;10.5579;4929.74;6.04324;0;0;7.66338e-56;0.01;0;2.61125;102;0;-1
1140;5;-18.1986;-40.5489;-95.4541;9.70423;3828;5.57244;0;0;3.92365e-56;0.01;0;2.46392;102;0;-1
1140;6;-23.1423;-21.7476;-84.8327;9.27728;3344.65;5.34051;0;0;7.66338e-56;0.01;0;4.66994;102;0;-1
1140;7;-22.4436;-5.96132;-82.427;9.10506;3161.82;5.21942;0;0;2.51114e-56;0.01;0;4.94057;102;0;-1
1140;8;-20.5452;14.0477;-86.1356;9.44969;3534.61;5.41539;0;0;3.13892e-56;0.01;0;3.97334;102;0;-1
1140;9;-16.2259;29.3914;-92.7753;9.58022;3683.11;5.48688;0;0;2.00891e-56;0.01;0;3.16559;102;0;-1
1140;10;-8.49226;-52.5862;-89.6721;8.66127;2721.66;4.95381;0;0;2.00891e-56;0.01;0;3.95096;102;0;-1
1140;11;-6.33662;-38.0872;-83.3004;9.75953;3893.82;5.5969;0;0;4.90457e-56;0.01;0;4.10739;102;0;-1
1140;12;-8.12116;-14.7446;-84.5088;9.3999;3479.03;5.40572;0;0;4.90457e-56;0.01;0;3.76765;102;0;-1
1140;13;-1.03195;1.48896;-86.7437;10.6692;5087.26;6.10555;0;0;2.51114e-56;0.01;0;4.26319;102;0;-1
1140;14;-1.12049;19.8607;-89.5943;10.7713;5234.78;6.16331;0;0;2.51114e-56;0.01;0;4.11684;102;0;-1
1140;15;-7.52205;44.7608;-89.5137;10.1755;4413.23;5.83747;0;0;3.92365e-56;0.01;0;4.13915;102;0;-1
1140;16;11.8482;-43.8877;-85.5192;10.6482;5057.33;6.10668;0;0;2.00891e-56;0.01;0;4.16636;102;0;-1
1140;17;12.4371;-24.5748;-85.9145;10.541;4906.01;6.02635;0;0;4.90457e-56;0.01;0;4.20777;102;0;-1
1140;18;14.0159;-7.73618;-84.1481;9.1186;3175.94;5.23302;0;0;2.00891e-56;0.01;0;4.4432;102;0;-1
1140;19;13.7872;10.8651;-85.7167;9.22517;3288.6;5.30928;0;0;3.13892e-56;0.01;0;5.0048;102;0;-1
1140;20;14.3043;27.8333;-86.9139;9.23454;3298.63;5.30405;0;0;2.51114e-56;0.01;0;5.0733;102;0;-1
1140;21;8.99751;43.1705;-88.3572;8.49355;2566.59;4.86289;0;0;6.13071e-56;0.01;0;4.49432;102;0;-1
1140;22;27.6251;-53.3305;-83.7692;9.91358;4081.12;5.69329;0;0;3.13892e-56;0.01;0;3.53404;102;0;-1
1140;23;28.0168;-34.3411;-86.0006;10.5967;4984.19;6.07133;0;0;3.13892e-56;0.01;0;4.75029;102;0;-1
1140;24;27.8045;-16.7352;-82.9284;8.91729;2970.21;5.12539;0;0;6.13071e-56;0.01;0;5.34996;102;0;-1
1140;25;27.6906;1.20577;-84.6162;9.02517;3079.32;5.18587;0;0;2.51114e-56;0.01;0;5.23126;102;0;-1
1140;26;28.1066;18.2077;-86.3648;9.34639;3419.96;5.36949;0;0;2.51114e-56;0.01;0;5.2957;102;0;-1
1140;27;27.0667;39.2135;-88.6489;10.3465;4639.53;5.91694;0;0;2.00891e-56;0.01;0;3.48262;102;0;-1
1140;28;44.0537;-43.1522;-84.283;10.5364;4899.59;6.04005;0;0;2.51114e-56;0.01;0;3.60116;102;0;-1
1140;29;41.8867;-25.2257;-82.3866;9.00289;3056.57;5.16037;0;0;2.00891e-56;0.01;0;5.16944;102;0;-1
1140;30;43.0717;-7.86284;-84.6827;10.7108;5147;6.12443;0;0;2.51114e-56;0.01;0;4.20924;102;0;-1
1140;31;44.1049;10.198;-85.1853;10.6932;5121.63;6.13842;0;0;2.51114e-56;0.01;0;3.95384;102;0;-1
1140;32;41.8929;28.5471;-89.7156;10.4827;4825.12;5.9871;0;0;2.00891e-56;0.01;0;3.14485;102;0;-1
1140;33;-69.1343;-9.1907;-69.2249;9.90791;4074.13;5.69053;0;0;2.00891e-56;0.01;0;3.96915;102;0;-1
1140;34;-58.0723;-42.7421;-67.9061;10.5159;4871.07;6.03684;0;0;2.51114e-56;0.01;0;3.79172;102;0;-1
1140;35;-61.9291;-24.8913;-68.1534;9.67339;3791.62;5.54881;0;0;2.51114e-56;0.01;0;4.26599;102;0;-1
1140;36;-52.9218;-11.5286;-72.2003;8.91097;2963.9;5.10029;0;0;2.51114e-56;0.01;0;5.40049;102;0;-1
1140;37;-58.8627;2.59251;-75.1558;8.67101;2730.85;4.98277;0;0;7.66338e-56;0.01;0;2.72529;102;0;-1
1140;38;-61.2846;33.0516;-77.0512;8.9176;2970.52;5.11424;0;0;4.90457e-56;0.01;0;1.87638;102;0;-1
1140;39;-58.4169;57.517;-72.9345;9.94588;4121.15;5.70763;0;0;2.00891e-56;0.01;0;2.5039;102;0;-1
1140;40;-46.9036;-56.7488;-71.0313;9.52206;3616.44;5.46509;0;0;2.00891e-56;0.01;0;3.58157;102;0;-1
1140;41;-40.7538;-40.1331;-73.2074;9.94425;4119.12;5.70463;0;0;2.51114e-56;0.01;0;5.30401;102;0;-1
1140;42;-37.6125;-12.0104;-75.9289;8.63752;2699.33;4.94484;0;0;3.13892e-56;0.01;0;6.36804;102;0;-1
1140;43;-44.3045;1.25592;-69.0397;8.93694;2989.89;5.12766;0;0;2.51114e-56;0.01;0;5.69919;102;0;-1
1140;44;-42.6084;16.7797;-73.4855;8.94621;2999.2;5.1095;0;0;2.51114e-56;0.01;0;4.95581;102;0;-1
1140;45;-49.5922;42.3014;-69.1884;9.97831;4161.6;5.72224;0;0;2.51114e-56;0.01;0;4.58584;102;0;-1
1140;46;-41.9851;57.175;-70.6791;8.92479;2977.71;5.10823;0;0;2.00891e-56;0.01;0;5.12556;102;0;-1
1140;47;-31.1747;-61.6623;-76.4509;9.12052;3177.95;5.22983;0;0;2.51114e-56;0.01;0;3.78586;102;0;-1
1140;48;-26.713;-37.0612;-81.7758;8.67122;2731.04;4.96659;0;0;2.51114e-56;0.01;0;5.25224;102;0;-1
1140;49;-30.1917;-26.1195;-70.9054;9.29743;3366.49;5.3721;0;0;1.49675e-55;0.01;0;6.72298;102;0;-1
1140;50;-28.335;-1.96193;-68.2629;8.87696;2930.09;5.08247;0;0;6.13071e-56;0.01;0;6.47898;102;0;-1
1140;51;-26.2238;17.005;-70.7195;9.86846;4025.65;5.65069;0;0;3.92365e-56;0.01;0;6.84845;102;0;-1
1140;52;-27.8902;32.8885;-79.5266;10.5165;4871.99;6.01549;0;0;2.51114e-56;0.01;0;4.99342;102;0;-1
1140;53;-27.7353;50.7837;-76.8614;9.7534;3886.49;5.59885;0;0;2.51114e-56;0.01;0;4.29185;102;0;-1
1140;54;-27.325;66.8147;-69.6788;10.2371;4493.81;5.85685;0;0;3.92365e-56;0.01;0;5.20866;102;0;-1
1140;55;-14.4023;-65.7282;-81.4414;10.4021;4714.71;5.98228;0;0;2.92335e-55;0.01;0;2.79969;102;0;-1
1140;56;-11.4322;-50.8001;-74.0522;8.93537;2988.31;5.1392;0;0;3.92365e-56;0.01;0;6.29259;102;0;-1
1140;57;-15.7843;-35.8566;-69.5603;9.26887;3335.56;5.32546;0;0;2.00891e-56;0.01;0;5.62467;102;0;-1
1140;58;-16.4484;-14.7401;-70.2824;9.68124;3800.86;5.54535;0;0;2.51114e-56;0.01;0;6.17543;102;0;-1
1140;59;-13.0556;4.52352;-72.7249;9.88156;4041.7;5.6772;0;0;2.00891e-56;0.01;0;5.87375;102;0;-1
1140;60;-12.5482;25.412;-77.214;9.19741;3259.01;5.29456;0;0;3.92365e-56;0.01;0;5.55474;102;0;-1
1140;61;-13.4944;41.8319;-73.932;9.45972;3545.88;5.43868;0;0;2.00891e-56;0.01;0;6.10369;102;0;-1
1140;62;-11.5936;58.8576;-78.3571;10.2765;4545.93;5.88699;0;0;2.00891e-56;0.01;0;4.53569;102;0;-1
1140;63;2.68729;-57.8674;-78.9371;9.61536;3723.79;5.53214;0;0;1.87094e-55;0.01;0;4.21503;102;0;-1
1140;64;2.62121;-43.6113;-70.0753;9.25184;3317.21;5.33003;0;0;4.90457e-56;0.01;0;6.60019;102;0;-1
1140;65;-0.528314;-25.7356;-71.4725;10.7354;5182.61;6.15209;0;0;2.51114e-56;0.01;0;6.35627;102;0;-1
1140;66;1.3066;-7.78936;-71.3412;10.4068;4721.01;5.96642;0;0;4.90457e-56;0.01;0;6.30556;102;0;-1
1140;67;3.12425;12.6128;-73.6383;8.89799;2950.96;5.08369;0;0;2.00891e-56;0.01;0;5.93121;102;0;-1
1140;68;0.7447;33.8329;-79.8991;8.9393;2992.26;5.12672;0;0;3.13892e-56;0.01;0;5.98532;102;0;-1
1140;69;2.95161;48.8365;-74.5492;9.90882;4075.25;5.69468;0;0;2.51114e-56;0.01;0;7.71699;102;0;-1
