Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.58;-11.9057;-88.3388;9.0119;3065.75;5.17794;0;0;3.1695e-53;0.01;0;2.57517;102;0;-1
1080;1;-40.5591;-26.4834;-86.1268;10.4589;4792.38;6.03199;0;0;3.96188e-53;0.01;0;4.64985;102;0;-1
1080;2;-34.5918;-11.8266;-92.6767;9.00257;3056.25;5.17126;0;0;1.62278e-53;0.01;0;3.56327;102;0;-1
1080;3;-34.8241;4.85866;-82.6582;9.57204;3673.69;5.50681;0;0;2.02848e-53;0.01;0;5.03;102;0;-1
1080;4;-36.7977;20.2425;-91.6744;10.7055;5139.4;6.14489;0;0;6.19043e-53;0.01;0;2.60564;102;0;-1
1080;5;-18.5951;-40.2521;-96.3502;9.84371;3995.45;5.66761;0;0;3.1695e-53;0.01;0;2.66408;102;0;-1
1080;6;-23.4111;-22.6151;-87.1106;9.40374;3483.3;5.42781;0;0;6.19043e-53;0.01;0;4.49527;102;0;-1
1080;7;-23.0674;-6.56496;-83.4014;9.23462;3298.73;5.30863;0;0;2.02848e-53;0.01;0;4.99202;102;0;-1
1080;8;-20.6667;13.8389;-87.3969;9.57899;3681.7;5.50491;0;0;2.5356e-53;0.01;0;3.93602;102;0;-1
1080;9;-16.8905;29.563;-94.2001;9.71637;3842.39;5.5808;0;0;1.62278e-53;0.01;0;3.09854;102;0;-1
1080;10;-8.78829;-53.0567;-90.9686;8.7814;2836.48;5.03622;0;0;1.62278e-53;0.01;0;3.91336;102;0;-1
1080;11;-6.15526;-38.4444;-84.5098;9.89335;4056.2;5.68932;0;0;3.96188e-53;0.01;0;4.04765;102;0;-1
1080;12;-8.37054;-14.995;-85.7051;9.53174;3627.48;5.49627;0;0;3.96188e-53;0.01;0;3.77359;102;0;-1
1080;13;-1.03602;1.49993;-88.0793;10.8189;5304.42;6.20838;0;0;2.02848e-53;0.01;0;4.23996;102;0;-1
1080;14;-1.20009;20.2225;-90.9823;10.9162;5448.83;6.26375;0;0;2.02848e-53;0.01;0;4.05683;102;0;-1
1080;15;-8.16411;45.2294;-90.5134;10.3194;4603.05;5.9355;0;0;3.1695e-53;0.01;0;4.12796;102;0;-1
1080;16;12.0272;-44.5305;-86.8558;10.7949;5269.25;6.20679;0;0;1.62278e-53;0.01;0;4.19556;102;0;-1
