Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.9763;-6.3943;-99.4406;10.687;5112.71;6.32618;0;0;8.60886e-20;0.01;0;2.91483;102;0;-1
390;1;-44.4883;-29.4594;-96.4357;12.3966;7979.91;7.35199;0;0;1.07611e-19;0.01;0;2.79676;102;0;-1
390;2;-35.955;-12.7898;-104.544;10.6553;5067.47;6.30311;0;0;4.40773e-20;0.01;0;3.84251;102;0;-1
390;3;-38.4011;4.1455;-93.2314;11.2573;5975.68;6.67874;0;0;5.50967e-20;0.01;0;6.5165;102;0;-1
390;4;-40.056;21.5115;-103.728;12.6456;8470.54;7.49312;0;0;1.68142e-19;0.01;0;3.13164;102;0;-1
390;5;-21.7601;-42.488;-106.263;11.6894;6690.62;6.93752;0;0;8.60886e-20;0.01;0;2.94246;102;0;-1
390;6;-24.1556;-25.4936;-94.932;11.0614;5669.23;6.5821;0;0;1.68142e-19;0.01;0;6.71048;102;0;-1
390;7;-22.8562;-6.37077;-93.514;10.9456;5492.94;6.49699;0;0;5.50967e-20;0.01;0;6.03061;102;0;-1
390;8;-22.1981;12.783;-96.1638;11.2738;6002.12;6.68885;0;0;6.88708e-20;0.01;0;3.89574;102;0;-1
390;9;-20.8829;31.2742;-102.154;11.5109;6388.75;6.82954;0;0;4.40773e-20;0.01;0;3.37967;101;0;-1
390;10;-7.02816;-55.2022;-94.5855;10.3572;4653.87;6.12709;0;0;4.40773e-20;0.01;0;4.18474;102;0;-1
390;11;-6.83619;-35.8855;-95.0074;11.6482;6620.14;6.9121;0;0;1.07611e-19;0.01;0;1.9918;102;0;-1
390;12;-6.87357;-17.8813;-95.0486;11.2681;5992.94;6.699;0;0;1.07611e-19;0.01;0;2.75229;102;0;-1
390;13;-5.00296;2.2248;-98.2675;12.7891;8762.2;7.57377;0;0;5.50967e-20;0.01;0;4.03056;102;0;-1
390;14;-4.85518;23.6999;-99.1441;12.8083;8801.57;7.58776;0;0;5.50967e-20;0.01;0;3.75407;102;0;-1
390;15;-5.34622;42.93;-96.016;12.2149;7634.11;7.23828;0;0;8.60886e-20;0.01;0;3.41625;102;0;-1
390;16;10.0037;-48.5662;-95.0789;12.7185;8617.88;7.53068;0;0;4.40773e-20;0.01;0;2.41062;102;0;-1
390;17;9.9981;-26.4003;-95.2876;12.6928;8565.57;7.52256;0;0;1.07611e-19;0.01;0;2.87329;102;0;-1
390;18;12.7769;-6.81646;-96.321;10.9825;5548.77;6.51672;0;0;4.40773e-20;0.01;0;2.77696;102;0;-1
390;19;12.882;11.3749;-96.6336;11.0053;5583.36;6.53542;0;0;6.88708e-20;0.01;0;3.82076;102;0;-1
390;20;13.4797;30.3542;-95.5258;11.1239;5765.87;6.6011;0;0;5.50967e-20;0.01;0;5.71472;102;0;-1
390;21;10.0191;46.9854;-101.205;10.2574;4520.7;6.07518;0;0;1.34513e-19;0.01;0;3.57504;102;0;-1
390;22;28.7624;-57.9924;-94.7783;11.8529;6975.34;7.02771;0;0;6.88708e-20;0.01;0;4.65238;102;0;-1
