Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.7683;-5.81254;-98.1177;10.6027;4992.67;6.28423;0;0;2.44678e-18;0.01;0;2.78642;101;0;-1
360;1;-43.4926;-29.4869;-95.4547;12.4197;8024.64;7.37479;0;0;3.05848e-18;0.01;0;2.87592;101;0;-1
360;2;-35.1172;-12.7651;-103.614;10.6606;5074.94;6.31436;0;0;1.25275e-18;0.01;0;3.7745;101;0;-1
360;3;-38.0225;4.02957;-92.1253;11.1985;5882.58;6.65232;0;0;1.56594e-18;0.01;0;6.63529;101;0;-1
360;4;-39.9041;21.2549;-102.288;12.526;8232.33;7.43205;0;0;4.77887e-18;0.01;0;3.19825;101;0;-1
360;5;-21.8816;-41.9187;-104.95;11.7461;6788.35;6.98003;0;0;2.44678e-18;0.01;0;3.12819;101;0;-1
360;6;-23.6817;-25.2788;-93.6185;10.9265;5464.26;6.51013;0;0;4.77887e-18;0.01;0;6.87153;101;0;-1
360;7;-22.5235;-6.29599;-92.4467;10.8903;5410.12;6.47245;0;0;1.56594e-18;0.01;0;6.17571;101;0;-1
360;8;-22.3821;12.9994;-94.8447;11.2148;5908.28;6.66257;0;0;1.95743e-18;0.01;0;5.25249;101;0;-1
360;9;-21.0467;31.1946;-100.851;11.3603;6141.26;6.74836;0;0;1.25275e-18;0.01;0;3.41503;101;0;-1
360;10;-7.08111;-54.4708;-93.3925;10.3042;4582.79;6.10367;0;0;1.25275e-18;0.01;0;5.13807;101;0;-1
360;11;-6.47835;-35.6428;-94.5111;11.6507;6624.42;6.92267;0;0;3.05848e-18;0.01;0;4.82212;101;0;-1
360;12;-6.79939;-17.6757;-95.0294;11.2088;5898.9;6.67209;0;0;3.05848e-18;0.01;0;2.80321;101;0;-1
360;13;-5.01184;2.30506;-96.0943;12.7767;8736.7;7.57618;0;0;1.56594e-18;0.01;0;4.29906;101;0;-1
360;14;-4.99313;23.4203;-98.0924;12.7757;8734.54;7.57804;0;0;1.56594e-18;0.01;0;3.76548;101;0;-1
360;15;-5.2079;42.4286;-95.2488;12.1855;7579.11;7.23012;0;0;2.44678e-18;0.01;0;3.17006;101;0;-1
360;16;10.0127;-48.3281;-94.5892;12.5688;8317;7.45148;0;0;1.25275e-18;0.01;0;4.52761;101;0;-1
360;17;10.0083;-26.3646;-95.1107;12.6272;8433.5;7.49321;0;0;3.05848e-18;0.01;0;2.89422;101;0;-1
360;18;12.6161;-6.82984;-95.1186;11.068;5679.25;6.57589;0;0;1.25275e-18;0.01;0;2.89788;102;0;-1
360;19;12.5021;11.2572;-95.2517;10.9928;5564.37;6.53624;0;0;1.95743e-18;0.01;0;3.30058;101;0;-1
360;20;13.1782;30.2177;-94.872;11.099;5727.21;6.59436;0;0;1.56594e-18;0.01;0;5.86635;101;0;-1
360;21;10.1992;46.7342;-101.115;10.2335;4489.08;6.06873;0;0;3.8231e-18;0.01;0;3.2213;101;0;-1
360;22;28.4525;-57.3261;-93.5462;11.9071;7071.42;7.06885;0;0;1.95743e-18;0.01;0;4.025;101;0;-1
360;23;28.1101;-35.9858;-95.0969;12.5681;8315.62;7.45461;0;0;1.95743e-18;0.01;0;2.74583;101;0;-1
360;24;28.699;-17.201;-93.2803;10.6591;5072.87;6.33738;0;0;3.8231e-18;0.01;0;5.27869;101;0;-1
360;25;29.1316;1.61119;-95.0065;10.8261;5315.02;6.43406;0;0;1.56594e-18;0.01;0;4.11915;101;0;-1
360;26;29.6559;20.3076;-95.5256;11.1204;5760.29;6.60741;0;0;1.56594e-18;0.01;0;4.11094;101;0;-1
360;27;28.9198;42.2067;-96.0629;12.2996;7793.96;7.30199;0;0;1.25275e-18;0.01;0;3.47069;101;0;-1
360;28;46.9912;-46.0645;-95.0094;12.5197;8220.05;7.42438;0;0;1.56594e-18;0.01;0;1.90686;101;0;-1
360;29;45.0222;-26.157;-92.8318;10.5817;4963.07;6.27037;0;0;1.25275e-18;0.01;0;5.17048;101;0;-1
360;30;47.6221;-6.65764;-94.7508;12.7451;8672.02;7.55475;0;0;1.56594e-18;0.01;0;4.25356;101;0;-1
360;31;48.303;10.0233;-94.7165;12.7697;8722.27;7.57076;0;0;1.56594e-18;0.01;0;4.28139;101;0;-1
360;32;47.589;31.3512;-96.0494;12.5832;8345.78;7.45712;0;0;1.25275e-18;0.01;0;3.48648;101;0;-1
360;33;-78.3195;-11.8671;-78.7279;11.7623;6816.57;6.98238;0;0;1.25275e-18;0.01;0;3.42475;101;0;-1
360;34;-65.4122;-48.1146;-77.2264;12.49;8161.68;7.41271;0;0;1.56594e-18;0.01;0;2.54588;101;0;-1
360;35;-65.0162;-27.0611;-77.6221;11.7114;6728.46;6.94898;0;0;1.56594e-18;0.01;0;4.14694;101;0;-1
360;36;-59.5395;-8.81559;-81.4353;10.6871;5112.95;6.33183;0;0;1.56594e-18;0.01;0;4.7098;101;0;-1
360;37;-62.6161;8.79338;-78.9704;10.2159;4465.98;6.05926;0;0;4.77887e-18;0.01;0;4.79695;101;0;-1
360;38;-72.4383;36.548;-80.7506;10.603;4993.1;6.29315;0;0;3.05848e-18;0.01;0;2.01414;101;0;-1
360;39;-65.0018;54.7888;-80.116;11.961;7167.89;7.09954;0;0;1.25275e-18;0.01;0;0.61615;101;0;-1
360;40;-49.7562;-59.2678;-79.2804;11.4565;6298.64;6.80215;0;0;1.25275e-18;0.01;0;4.12003;101;0;-1
360;41;-48.7143;-39.9023;-78.2663;11.7879;6861.13;6.99596;0;0;1.56594e-18;0.01;0;5.12113;101;0;-1
360;42;-40.4807;-12.753;-86.6794;10.3539;4649.48;6.13677;0;0;1.95743e-18;0.01;0;7.18175;101;0;-1
360;43;-46.2627;1.98658;-76.6176;10.6285;5029.3;6.29866;0;0;1.56594e-18;0.01;0;7.59377;101;0;-1
360;44;-47.8679;18.3773;-83.8874;10.5579;4929.72;6.25129;0;0;1.56594e-18;0.01;0;6.14618;101;0;-1
360;45;-49.6873;43.6976;-77.1945;11.8704;7006.19;7.04588;0;0;1.56594e-18;0.01;0;5.67602;101;0;-1
360;46;-47.8722;63.0103;-78.7081;10.6223;5020.45;6.29143;0;0;1.25275e-18;0.01;0;4.86373;101;0;-1
360;47;-32.9539;-66.8618;-81.1562;10.9113;5441.56;6.48717;0;0;1.56594e-18;0.01;0;4.12624;101;0;-1
360;48;-30.5421;-41.896;-88.8138;10.3196;4603.45;6.11958;0;0;1.56594e-18;0.01;0;6.10944;101;0;-1
360;49;-32.7643;-27.1762;-77.9232;11.1021;5732.04;6.62495;0;0;9.33374e-18;0.01;0;7.15755;101;0;-1
360;50;-30.3988;-4.4801;-75.5124;10.7108;5147.03;6.3482;0;0;3.8231e-18;0.01;0;7.74778;101;0;-1
360;51;-31.7935;14.5133;-75.3521;11.6738;6663.78;6.93436;0;0;2.44678e-18;0.01;0;8.48986;101;0;-1
360;52;-34.0674;32.6878;-85.668;12.5681;8315.65;7.45043;0;0;1.56594e-18;0.01;0;6.26491;101;0;-1
360;53;-32.5783;53.3583;-84.9309;11.7639;6819.35;6.99276;0;0;1.56594e-18;0.01;0;4.58539;101;0;-1
360;54;-28.9934;72.4662;-78.1985;12.2966;7788.24;7.28897;0;0;2.44678e-18;0.01;0;4.92856;101;0;-1
360;55;-15.0212;-73.5553;-83.6457;12.2986;7792.19;7.31355;0;0;1.823e-17;0.01;0;3.53026;101;0;-1
360;56;-16.3048;-54.3785;-78.7029;10.5866;4969.98;6.28971;0;0;2.44678e-18;0.01;0;7.2375;101;0;-1
360;57;-16.8597;-36.2193;-78.0981;11.2394;5947.21;6.67573;0;0;1.25275e-18;0.01;0;7.45232;101;0;-1
360;58;-16.7649;-15.6742;-77.4892;11.6428;6610.91;6.9101;0;0;1.56594e-18;0.01;0;7.12226;101;0;-1
360;59;-15.2518;5.20182;-78.3717;11.8626;6992.44;7.04101;0;0;1.25275e-18;0.01;0;7.68895;101;0;-1
360;60;-16.7028;24.9971;-82.3142;11.0864;5707.73;6.59431;0;0;2.44678e-18;0.01;0;6.16507;101;0;-1
360;61;-16.3429;41.9445;-78.6863;11.4581;6301.26;6.80483;0;0;1.25275e-18;0.01;0;6.17659;101;0;-1
360;62;-14.2495;60.4002;-86.9792;12.1768;7562.95;7.2189;0;0;1.25275e-18;0.01;0;5.40605;101;0;-1
360;63;1.23791;-63.7208;-79.3774;11.293;6032.84;6.73575;0;0;1.16672e-17;0.01;0;4.81153;101;0;-1
360;64;0.0874373;-45.403;-77.5227;10.9994;5574.34;6.55194;0;0;3.05848e-18;0.01;0;7.44466;101;0;-1
360;65;-0.0184304;-25.5528;-78.3381;12.8476;8882.88;7.61823;0;0;1.56594e-18;0.01;0;7.58787;101;0;-1
360;66;0.523623;-5.70225;-79.999;12.3972;7981.1;7.35513;0;0;3.05848e-18;0.01;0;5.26823;101;0;-1
360;67;1.63773;12.2848;-80.4608;10.6772;5098.66;6.31852;0;0;1.25275e-18;0.01;0;5.33496;101;0;-1
360;68;0.849645;31.5363;-80.0585;10.6266;5026.53;6.30364;0;0;1.95743e-18;0.01;0;7.0965;101;0;-1
360;69;3.04472;53.0432;-80.0648;11.8043;6889.78;7.00566;0;0;1.56594e-18;0.01;0;6.03731;101;0;-1
360;70;2.39315;71.2551;-79.3037;12.4085;8002.95;7.36049;0;0;1.25275e-18;0.01;0;3.9228;101;0;-1
360;71;18.6724;-72.4614;-83.3424;11.6843;6681.79;6.93511;0;0;1.25275e-18;0.01;0;3.38381;101;0;-1
360;72;17.4608;-54.4908;-76.825;10.9045;5431.29;6.49437;0;0;2.44678e-18;0.01;0;7.70587;101;0;-1
360;73;17.4507;-35.007;-79.1455;12.811;8807.11;7.59045;0;0;1.25275e-18;0.01;0;6.41902;101;0;-1
360;74;17.751;-16.7819;-78.1221;10.6905;5117.83;6.35868;0;0;2.44678e-18;0.01;0;6.22578;101;0;-1
