Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.2962;-12.1162;-87.7494;8.94806;3001.07;5.13454;0;0;1.11517e-54;0.01;0;2.57372;102;0;-1
1110;1;-40.1729;-26.4312;-85.5718;10.3852;4691.68;5.98211;0;0;1.39396e-54;0.01;0;4.65551;102;0;-1
1110;2;-34.3574;-11.7181;-91.9139;8.93951;2992.47;5.12843;0;0;5.70967e-55;0.01;0;3.56424;102;0;-1
1110;3;-34.5936;4.87466;-81.9952;9.50736;3599.71;5.46221;0;0;7.13708e-55;0.01;0;5.02766;102;0;-1
1110;4;-36.7619;20.1004;-90.8085;10.6313;5033.27;6.09378;0;0;2.17806e-54;0.01;0;2.61555;102;0;-1
1110;5;-18.3838;-40.4507;-95.9111;9.77357;3910.65;5.61974;0;0;1.11517e-54;0.01;0;2.55174;102;0;-1
1110;6;-23.2472;-22.1079;-85.8114;9.34018;3413.14;5.38391;0;0;2.17806e-54;0.01;0;4.62915;102;0;-1
1110;7;-22.7833;-6.22807;-82.9203;9.16948;3229.4;5.26376;0;0;7.13708e-55;0.01;0;4.9838;102;0;-1
1110;8;-20.5974;13.9459;-86.7449;9.514;3607.26;5.4599;0;0;8.92135e-55;0.01;0;3.9633;102;0;-1
1110;9;-16.5008;29.4717;-93.5143;9.64792;3761.75;5.53357;0;0;5.70967e-55;0.01;0;3.13382;102;0;-1
1110;10;-8.64328;-52.8163;-90.3404;8.72102;2778.37;4.99479;0;0;5.70967e-55;0.01;0;3.93807;102;0;-1
1110;11;-6.20899;-38.2826;-83.9062;9.82609;3974.02;5.64285;0;0;1.39396e-54;0.01;0;4.06992;102;0;-1
1110;12;-8.2251;-14.8467;-85.1236;9.46546;3552.33;5.45073;0;0;1.39396e-54;0.01;0;3.7787;102;0;-1
1110;13;-1.03296;1.50885;-87.4031;10.7436;5194.49;6.15667;0;0;7.13708e-55;0.01;0;4.25677;102;0;-1
1110;14;-1.13271;20.0597;-90.256;10.8434;5340.54;6.21326;0;0;7.13708e-55;0.01;0;4.09089;102;0;-1
1110;15;-7.85799;45.025;-89.9789;10.247;4506.95;5.8862;0;0;1.11517e-54;0.01;0;4.12635;102;0;-1
1110;16;11.89;-44.2199;-86.1837;10.7212;5162;6.15646;0;0;5.70967e-55;0.01;0;4.19251;102;0;-1
1110;17;12.7016;-24.7437;-86.6479;10.6163;5011.92;6.07826;0;0;1.39396e-54;0.01;0;4.15085;102;0;-1
1110;18;14.1068;-7.7632;-84.8123;9.1837;3244.45;5.27749;0;0;5.70967e-55;0.01;0;4.45293;102;0;-1
1110;19;13.8489;10.9534;-86.398;9.28789;3356.14;5.35214;0;0;8.92135e-55;0.01;0;4.97433;102;0;-1
1110;20;14.5158;28.1388;-87.4624;9.30056;3369.89;5.34901;0;0;7.13708e-55;0.01;0;5.02241;102;0;-1
1110;21;8.76727;43.3736;-89.0861;8.55512;2622.81;4.90485;0;0;1.74245e-54;0.01;0;4.50289;102;0;-1
1110;22;27.8458;-53.5787;-84.4768;9.98178;4165.94;5.73985;0;0;8.92135e-55;0.01;0;4.16625;102;0;-1
1110;23;28.2109;-35.2195;-87.0364;10.6711;5090.05;6.12227;0;0;8.92135e-55;0.01;0;4.70725;102;0;-1
1110;24;28.0332;-16.4177;-83.4978;8.98026;3033.58;5.16836;0;0;1.74245e-54;0.01;0;4.78606;102;0;-1
1110;25;27.9391;1.12846;-85.2657;9.08727;3143.32;5.2284;0;0;7.13708e-55;0.01;0;5.27719;102;0;-1
1110;26;28.3049;18.138;-86.9872;9.41171;3492.16;5.41411;0;0;7.13708e-55;0.01;0;5.05511;102;0;-1
1110;27;27.3183;40.0366;-89.1215;10.4186;4737.17;5.96691;0;0;5.70967e-55;0.01;0;3.89639;102;0;-1
1110;28;44.426;-43.5399;-84.9893;10.608;5000.28;6.08916;0;0;7.13708e-55;0.01;0;3.61224;102;0;-1
1110;29;42.0503;-25.5187;-82.9029;9.06323;3118.44;5.20167;0;0;5.70967e-55;0.01;0;5.09408;102;0;-1
1110;30;43.4639;-7.98269;-85.305;10.7858;5255.89;6.17598;0;0;7.13708e-55;0.01;0;4.21741;102;0;-1
1110;31;44.4894;10.2709;-85.8371;10.7694;5231.9;6.18989;0;0;7.13708e-55;0.01;0;3.94861;102;0;-1
1110;32;41.9182;28.5885;-90.8251;10.5598;4932.42;6.03985;0;0;5.70967e-55;0.01;0;3.11703;102;0;-1
1110;33;-69.7221;-9.18328;-69.8268;9.97542;4157.98;5.73667;0;0;5.70967e-55;0.01;0;3.91092;102;0;-1
1110;34;-58.5535;-43.0026;-68.455;10.5872;4970.91;6.08569;0;0;7.13708e-55;0.01;0;3.74089;102;0;-1
1110;35;-62.3409;-24.9503;-68.636;9.74308;3874.16;5.59613;0;0;7.13708e-55;0.01;0;4.24661;102;0;-1
1110;36;-53.3096;-11.4431;-72.6453;8.97232;3025.54;5.1423;0;0;7.13708e-55;0.01;0;5.37453;102;0;-1
1110;37;-59.2805;2.69388;-75.865;8.72999;2786.96;5.02281;0;0;2.17806e-54;0.01;0;2.63629;102;0;-1
1110;38;-61.7954;33.3201;-77.3771;8.98067;3034;5.15729;0;0;1.39396e-54;0.01;0;1.87985;102;0;-1
1110;39;-58.9045;57.8134;-73.4094;10.0167;4209.85;5.75584;0;0;5.70967e-55;0.01;0;2.48799;102;0;-1
1110;40;-47.2229;-57.1435;-71.5267;9.58766;3691.7;5.51;0;0;5.70967e-55;0.01;0;3.56684;102;0;-1
1110;41;-41.1074;-40.3065;-73.6665;10.0135;4205.72;5.75192;0;0;7.13708e-55;0.01;0;5.29353;102;0;-1
1110;42;-37.8722;-11.8405;-76.4817;8.69941;2757.77;4.98701;0;0;8.92135e-55;0.01;0;6.35036;102;0;-1
1110;43;-44.6243;1.49069;-69.5026;8.99847;3052.07;5.16944;0;0;7.13708e-55;0.01;0;5.64653;102;0;-1
1110;44;-42.8866;17.0869;-74.4658;9.00884;3062.64;5.15249;0;0;7.13708e-55;0.01;0;4.86135;102;0;-1
1110;45;-49.8856;42.5454;-69.6098;10.0476;4248.85;5.76969;0;0;7.13708e-55;0.01;0;4.57922;102;0;-1
1110;46;-42.3946;57.6541;-71.0813;8.98646;3039.87;5.15037;0;0;5.70967e-55;0.01;0;5.15455;102;0;-1
1110;47;-31.3964;-62.0681;-76.967;9.1847;3245.51;5.27407;0;0;7.13708e-55;0.01;0;3.78643;102;0;-1
1110;48;-27.1221;-37.2956;-82.2996;8.73198;2788.86;5.00817;0;0;7.13708e-55;0.01;0;5.2544;102;0;-1
1110;49;-30.345;-26.0644;-71.5094;9.36133;3436.38;5.4158;0;0;4.25403e-54;0.01;0;6.66552;102;0;-1
1110;50;-28.4966;-1.76483;-68.7051;8.93861;2991.57;5.12465;0;0;1.74245e-54;0.01;0;6.50655;102;0;-1
1110;51;-26.4487;16.94;-71.2497;9.93596;4108.82;5.6975;0;0;1.11517e-54;0.01;0;6.81261;102;0;-1
1110;52;-28.2296;32.9964;-80.2823;10.5897;4974.42;6.06578;0;0;7.13708e-55;0.01;0;4.47858;102;0;-1
1110;53;-28.0904;51.0672;-77.2254;9.82194;3969;5.64587;0;0;7.13708e-55;0.01;0;4.26371;102;0;-1
1110;54;-27.6942;67.3771;-70.2043;10.3096;4589.99;5.90646;0;0;1.11517e-54;0.01;0;5.09094;102;0;-1
1110;55;-14.4892;-66.0664;-81.9225;10.4759;4815.71;6.03254;0;0;8.30866e-54;0.01;0;2.80921;102;0;-1
1110;56;-11.516;-51.0259;-74.5868;8.99826;3051.86;5.1819;0;0;1.11517e-54;0.01;0;6.29044;102;0;-1
1110;57;-15.9508;-35.9834;-70.1849;9.33569;3408.22;5.37077;0;0;5.70967e-55;0.01;0;5.57843;102;0;-1
1110;58;-16.4024;-14.6644;-70.7199;9.75166;3884.4;5.59341;0;0;7.13708e-55;0.01;0;6.16857;102;0;-1
1110;59;-13.1133;4.38519;-73.269;9.95135;4127.95;5.72454;0;0;5.70967e-55;0.01;0;5.92165;102;0;-1
1110;60;-12.7921;25.5975;-77.8408;9.26411;3330.42;5.33972;0;0;1.11517e-54;0.01;0;5.49103;102;0;-1
1110;61;-13.7605;42.1187;-74.2172;9.52801;3623.23;5.48484;0;0;5.70967e-55;0.01;0;6.05408;102;0;-1
1110;62;-11.8129;59.2438;-78.7206;10.3469;4639.96;5.93519;0;0;5.70967e-55;0.01;0;4.52064;102;0;-1
1110;63;2.66882;-58.223;-79.5819;9.68017;3799.6;5.57727;0;0;5.31754e-54;0.01;0;4.20152;102;0;-1
1110;64;2.71139;-43.8852;-70.6184;9.3158;3386.48;5.37384;0;0;1.39396e-54;0.01;0;6.58703;102;0;-1
1110;65;-0.466674;-25.8732;-72.0026;10.8096;5290.71;6.2028;0;0;7.13708e-55;0.01;0;6.34597;102;0;-1
1110;66;1.38906;-7.84657;-71.9121;10.479;4820.07;6.01586;0;0;1.39396e-54;0.01;0;6.32143;102;0;-1
1110;67;3.15263;12.7618;-74.153;8.95985;3012.94;5.12603;0;0;5.70967e-55;0.01;0;5.92346;102;0;-1
1110;68;0.677636;34.0267;-80.384;9.00113;3054.77;5.16894;0;0;8.92135e-55;0.01;0;5.87054;102;0;-1
1110;69;2.85222;49.1659;-75.0675;9.97611;4158.85;5.74051;0;0;7.13708e-55;0.01;0;7.70107;102;0;-1
1110;70;5.75762;65.9371;-73.7705;10.3701;4671.34;5.96296;0;0;5.70967e-55;0.01;0;4.00069;102;0;-1
1110;71;17.8197;-67.034;-76.5664;9.85144;4004.86;5.66369;0;0;5.70967e-55;0.01;0;3.47899;102;0;-1
1110;72;17.3656;-51.5539;-70.9923;9.27985;3347.44;5.34507;0;0;1.11517e-54;0.01;0;6.18748;102;0;-1
1110;73;17.2416;-33.5765;-71.5915;10.7029;5135.63;6.13116;0;0;5.70967e-55;0.01;0;6.76827;102;0;-1
1110;74;17.5832;-15.9111;-71.1441;8.9688;3021.98;5.17472;0;0;1.11517e-54;0.01;0;6.60115;102;0;-1
1110;75;16.9277;2.02771;-72.1268;9.75268;3885.62;5.60445;0;0;5.70967e-55;0.01;0;7.1237;102;0;-1
1110;76;18.1063;20.0929;-73.6869;9.27054;3337.37;5.33419;0;0;8.92135e-55;0.01;0;6.67921;102;0;-1
1110;77;16.5361;38.6346;-74.6088;9.60992;3717.47;5.52102;0;0;5.70967e-55;0.01;0;6.71133;102;0;-1
1110;78;18.1909;56.2008;-84.2977;10.7529;5207.89;6.16722;0;0;1.11517e-54;0.01;0;4.08717;102;0;-1
1110;79;31.5877;-60.3973;-69.5266;9.04677;3101.49;5.21649;0;0;1.39396e-54;0.01;0;5.07525;102;0;-1
1110;80;32.6989;-43.155;-70.7935;10.4263;4747.67;5.97082;0;0;1.74245e-54;0.01;0;7.33279;102;0;-1
1110;81;32.6864;-25.0917;-70.2369;8.88895;2941.98;5.10618;0;0;8.92135e-55;0.01;0;6.71702;102;0;-1
1110;82;32.3672;-6.94925;-70.9175;9.99452;4181.9;5.72805;0;0;7.13708e-55;0.01;0;6.54441;102;0;-1
1110;83;32.4156;10.6073;-72.0132;10.3742;4676.83;5.96155;0;0;2.17806e-54;0.01;0;6.8747;102;0;-1
1110;84;32.5293;29.8821;-74.3628;10.5377;4901.53;6.05243;0;0;5.70967e-55;0.01;0;7.12274;102;0;-1
1110;85;30.4556;48.1575;-74.9242;8.95694;3010.01;5.14496;0;0;5.70967e-55;0.01;0;5.2208;102;0;-1
