Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5291;-11.1069;-90.9197;9.2744;3341.53;5.35667;0;0;2.0682e-47;0.01;0;2.70735;102;0;-1
960;1;-41.5671;-26.3591;-88.5006;10.7624;5221.75;6.23742;0;0;2.58525e-47;0.01;0;4.59483;102;0;-1
960;2;-35.2283;-11.1949;-95.7458;9.26183;3327.96;5.34762;0;0;1.05892e-47;0.01;0;3.03999;102;0;-1
960;3;-35.9872;4.77432;-85.5384;9.83765;3988.07;5.69024;0;0;1.32365e-47;0.01;0;5.07077;102;0;-1
960;4;-36.8939;21.0565;-95.8341;11.0104;5591.14;6.35526;0;0;4.03945e-47;0.01;0;2.30798;102;0;-1
960;5;-19.3108;-40.3202;-99.065;10.1323;4357.27;5.86486;0;0;2.0682e-47;0.01;0;2.80512;102;0;-1
960;6;-24.0835;-23.4554;-91.0622;9.66479;3781.51;5.60836;0;0;4.03945e-47;0.01;0;4.14835;102;0;-1
960;7;-23.5762;-6.99322;-85.4996;9.50257;3594.28;5.49345;0;0;1.32365e-47;0.01;0;4.95343;102;0;-1
960;8;-21.4221;13.6957;-89.935;9.84592;3998.13;5.69004;0;0;1.65456e-47;0.01;0;3.93923;102;0;-1
960;9;-20.2482;30.294;-97.1395;9.99782;4186.06;5.77531;0;0;1.05892e-47;0.01;0;3.00287;102;0;-1
960;10;-8.77195;-54.1289;-94.5213;9.02941;3083.67;5.2067;0;0;1.05892e-47;0.01;0;3.68336;102;0;-1
960;11;-6.67039;-39.5875;-86.6831;10.1696;4405.58;5.88048;0;0;2.58525e-47;0.01;0;4.27362;102;0;-1
960;12;-8.68032;-15.5135;-87.9583;9.80423;3947.56;5.68375;0;0;2.58525e-47;0.01;0;3.75623;102;0;-1
960;13;-1.1863;1.60723;-90.9021;11.1282;5772.54;6.42124;0;0;1.32365e-47;0.01;0;4.16649;102;0;-1
960;14;-1.28082;20.7708;-94.5627;11.215;5908.58;6.47132;0;0;1.32365e-47;0.01;0;3.35057;102;0;-1
960;15;-9.03539;45.8494;-93.3051;10.6167;5012.51;6.13848;0;0;2.0682e-47;0.01;0;4.08992;102;0;-1
960;16;12.7717;-45.3822;-89.2548;11.0978;5725.3;6.41382;0;0;1.05892e-47;0.01;0;4.24982;102;0;-1
960;17;14.3298;-25.8181;-91.2164;11.0057;5583.94;6.34716;0;0;2.58525e-47;0.01;0;3.77203;102;0;-1
960;18;14.7022;-8.10755;-88.1662;9.5205;3614.66;5.50797;0;0;1.05892e-47;0.01;0;4.39837;102;0;-1
960;19;14.2312;11.3887;-89.8313;9.61167;3719.5;5.57378;0;0;1.65456e-47;0.01;0;4.92249;102;0;-1
960;20;14.9045;29.009;-90.9473;9.64208;3754.92;5.58199;0;0;1.32365e-47;0.01;0;4.95558;102;0;-1
960;21;8.26033;44.4437;-93.0624;8.87368;2926.85;5.12235;0;0;3.23156e-47;0.01;0;4.53077;102;0;-1
960;22;28.8462;-55.2852;-87.5161;10.334;4622.72;5.9807;0;0;1.65456e-47;0.01;0;4.22622;102;0;-1
960;23;29.8492;-37.2719;-94.5918;11.0561;5660.99;6.38592;0;0;1.65456e-47;0.01;0;3.54397;102;0;-1
960;24;29.2688;-16.7515;-86.5103;9.30582;3375.62;5.39089;0;0;3.23156e-47;0.01;0;4.87705;102;0;-1
960;25;28.992;1.32442;-88.5768;9.40802;3488.05;5.44845;0;0;1.32365e-47;0.01;0;5.25877;102;0;-1
960;26;29.3596;19.0487;-90.2595;9.74923;3881.5;5.64505;0;0;1.32365e-47;0.01;0;4.99557;102;0;-1
960;27;28.6001;41.2048;-92.613;10.7909;5263.27;6.22548;0;0;1.05892e-47;0.01;0;3.94302;102;0;-1
960;28;45.7485;-45.1851;-88.0986;10.978;5541.83;6.34303;0;0;1.32365e-47;0.01;0;3.63681;102;0;-1
