Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.8782;-12.7672;-85.5236;8.69975;2758.1;4.96595;0;0;1.70899e-60;0.01;0;2.5779;102;0;-1
1230;1;-38.6653;-26.4315;-83.3393;10.0982;4313.42;5.78834;0;0;2.13624e-60;0.01;0;4.64572;102;0;-1
1230;2;-33.234;-11.5013;-88.9018;8.69415;2752.77;4.96198;0;0;8.75004e-61;0.01;0;3.45927;102;0;-1
1230;3;-33.0433;5.33389;-78.8957;9.25532;3320.96;5.28867;0;0;1.09375e-60;0.01;0;4.92482;102;0;-1
1230;4;-36.6592;20.0161;-86.2914;10.3425;4634.04;5.89508;0;0;3.33787e-60;0.01;0;2.7856;102;0;-1
1230;5;-17.8557;-40.46;-93.8842;9.50091;3592.4;5.43389;0;0;1.70899e-60;0.01;0;2.39614;102;0;-1
1230;6;-22.6341;-21.2096;-82.6946;9.09259;3148.84;5.21316;0;0;3.33787e-60;0.01;0;4.68522;102;0;-1
1230;7;-21.4435;-5.60554;-80.7358;8.91611;2969.03;5.08951;0;0;1.09375e-60;0.01;0;4.72038;102;0;-1
1230;8;-20.239;14.6032;-84.2983;9.26082;3326.88;5.28483;0;0;1.36719e-60;0.01;0;4.09593;102;0;-1
1230;9;-15.3527;29.3446;-90.4383;9.38157;3458.72;5.35007;0;0;8.75004e-61;0.01;0;3.48188;102;0;-1
1230;10;-8.0635;-51.7428;-87.6036;8.48585;2559.61;4.83364;0;0;8.75004e-61;0.01;0;3.92816;102;0;-1
1230;11;-7.1547;-37.2767;-81.4562;9.56409;3664.54;5.46212;0;0;2.13624e-60;0.01;0;4.31444;102;0;-1
1230;12;-7.83606;-14.5352;-82.5768;9.20751;3269.75;5.27376;0;0;2.13624e-60;0.01;0;3.81046;102;0;-1
1230;13;-0.876082;1.3021;-84.7491;10.4507;4781.12;5.95571;0;0;1.09375e-60;0.01;0;4.29204;102;0;-1
1230;14;-1.27878;19.1577;-87.7342;10.5596;4932.11;6.01672;0;0;1.09375e-60;0.01;0;4.1645;102;0;-1
1230;15;-6.75246;44.2277;-88.2317;9.96563;4145.75;5.69464;0;0;1.70899e-60;0.01;0;4.18349;102;0;-1
1230;16;11.7706;-42.8903;-83.5652;10.434;4758.15;5.96068;0;0;8.75004e-61;0.01;0;4.1637;102;0;-1
1230;17;11.8592;-24.036;-83.8259;10.32;4603.99;5.87429;0;0;2.13624e-60;0.01;0;4.24431;102;0;-1
1230;18;13.7608;-7.59654;-82.1836;8.92772;2980.65;5.10276;0;0;8.75004e-61;0.01;0;4.48828;102;0;-1
1230;19;13.6891;10.7544;-83.8893;9.04097;3095.52;5.18353;0;0;1.36719e-60;0.01;0;5.05524;102;0;-1
1230;20;13.5601;27.0607;-85.3694;9.04094;3095.49;5.17233;0;0;1.09375e-60;0.01;0;5.1025;102;0;-1
1230;21;9.40248;42.517;-86.5713;8.31305;2406.41;4.74001;0;0;2.6703e-60;0.01;0;4.47942;102;0;-1
1230;22;26.8905;-52.6323;-81.7022;9.71335;3838.8;5.55676;0;0;1.36719e-60;0.01;0;3.50852;102;0;-1
1230;23;27.3948;-33.1068;-83.5913;10.378;4682.02;5.92203;0;0;1.36719e-60;0.01;0;4.93124;102;0;-1
1230;24;27.104;-16.4886;-80.9917;8.73257;2789.42;4.99947;0;0;2.6703e-60;0.01;0;5.35816;102;0;-1
1230;25;26.9077;1.45723;-82.6966;8.84289;2896.49;5.06117;0;0;1.09375e-60;0.01;0;5.17637;102;0;-1
1230;26;27.5703;18.7571;-84.4838;9.15473;3213.85;5.23871;0;0;1.09375e-60;0.01;0;5.43716;102;0;-1
1230;27;26.7475;36.6954;-87.0816;10.1349;4360.67;5.77044;0;0;8.75004e-61;0.01;0;3.64113;102;0;-1
1230;28;42.8021;-42.2581;-82.4804;10.3258;4611.68;5.89597;0;0;1.09375e-60;0.01;0;3.53928;102;0;-1
1230;29;41.3385;-24.5866;-80.6859;8.82556;2879.49;5.03914;0;0;8.75004e-61;0.01;0;5.14544;102;0;-1
1230;30;41.8865;-7.63597;-82.8612;10.4906;4836.09;5.97331;0;0;1.09375e-60;0.01;0;4.15814;102;0;-1
1230;31;42.9791;10.0001;-83.2666;10.4697;4807.16;5.9876;0;0;1.09375e-60;0.01;0;3.98137;102;0;-1
1230;32;42.2769;28.016;-86.4346;10.2567;4519.66;5.8327;0;0;8.75004e-61;0.01;0;3.33226;102;0;-1
1230;33;-67.4633;-9.14502;-67.2096;9.70964;3834.4;5.5552;0;0;8.75004e-61;0.01;0;4.17227;102;0;-1
1230;34;-56.616;-41.9199;-66.3591;10.3062;4585.53;5.89353;0;0;1.09375e-60;0.01;0;3.92976;102;0;-1
1230;35;-60.8377;-24.7042;-66.6518;9.46908;3556.41;5.41022;0;0;1.09375e-60;0.01;0;4.33907;102;0;-1
1230;36;-52.0052;-11.8618;-70.9567;8.73083;2787.76;4.97707;0;0;1.09375e-60;0.01;0;5.467;102;0;-1
1230;37;-57.5234;2.4205;-72.6393;8.49777;2570.42;4.86527;0;0;3.33787e-60;0.01;0;3.15306;102;0;-1
1230;38;-59.5499;32.2107;-76.0841;8.73258;2789.44;4.9881;0;0;2.13624e-60;0.01;0;1.85771;102;0;-1
1230;39;-56.9794;56.3621;-71.415;9.73808;3868.2;5.56639;0;0;8.75004e-61;0.01;0;2.487;102;0;-1
1230;40;-46.0229;-55.6936;-69.7143;9.32947;3401.41;5.33339;0;0;8.75004e-61;0.01;0;3.59119;102;0;-1
