Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.3452;-8.42133;-96.2471;9.76216;3896.96;5.68994;0;0;3.09844e-37;0.01;0;2.95698;102;0;-1
750;1;-43.3596;-26.748;-93.5606;11.3265;6086.58;6.62052;0;0;3.87305e-37;0.01;0;4.34457;102;0;-1
750;2;-35.7666;-11.2925;-101.08;9.74329;3874.41;5.67627;0;0;1.5864e-37;0.01;0;3.72833;102;0;-1
750;3;-37.653;4.48914;-90.1552;10.3296;4616.72;6.0312;0;0;1.983e-37;0.01;0;5.48651;102;0;-1
750;4;-38.8328;21.325;-100.667;11.576;6497.84;6.74699;0;0;6.05164e-37;0.01;0;2.90878;102;0;-1
750;5;-20.4956;-42.5143;-103.647;10.6693;5087.34;6.23311;0;0;3.09844e-37;0.01;0;2.91557;102;0;-1
750;6;-24.724;-24.8673;-96.8492;10.1485;4378.17;5.9441;0;0;6.05164e-37;0.01;0;3.66301;102;0;-1
750;7;-24.3451;-7.66799;-89.5677;10.0007;4189.61;5.83825;0;0;1.983e-37;0.01;0;5.20359;102;0;-1
750;8;-22.2179;13.6573;-95.3428;10.3405;4631.38;6.03436;0;0;2.47875e-37;0.01;0;3.26664;102;0;-1
750;9;-21.3998;31.4761;-101.145;10.5205;4877.57;6.13794;0;0;1.5864e-37;0.01;0;3.02973;102;0;-1
750;10;-9.37061;-55.8925;-97.6316;9.48911;3579.02;5.52386;0;0;1.5864e-37;0.01;0;3.88201;102;0;-1
750;11;-7.11401;-39.6963;-90.7958;10.6816;5105.05;6.23604;0;0;3.87305e-37;0.01;0;3.9921;102;0;-1
750;12;-9.10839;-15.7755;-93.9864;10.3101;4590.72;6.03306;0;0;3.87305e-37;0.01;0;3.51341;102;0;-1
750;13;-2.42567;2.62253;-97.0319;11.7024;6712.95;6.81782;0;0;1.983e-37;0.01;0;4.14806;102;0;-1
750;14;-1.88895;22.7511;-97.7354;11.7677;6825.95;6.85681;0;0;1.983e-37;0.01;0;3.57418;102;0;-1
750;15;-9.13171;47.2203;-97.5034;11.1689;5836;6.51675;0;0;3.09844e-37;0.01;0;4.09038;102;0;-1
