Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.7461;-11.6321;-88.9237;9.07644;3132.1;5.22185;0;0;9.00826e-52;0.01;0;2.61035;102;0;-1
1050;1;-40.8741;-26.4982;-86.6869;10.5335;4895.67;6.08245;0;0;1.12603e-51;0.01;0;4.64569;102;0;-1
1050;2;-34.7427;-11.9351;-93.5143;9.06633;3121.64;5.2146;0;0;4.61223e-52;0.01;0;3.53562;102;0;-1
1050;3;-35.0889;4.90342;-83.3002;9.63741;3749.47;5.55191;0;0;5.76529e-52;0.01;0;5.01284;102;0;-1
1050;4;-36.8252;20.4316;-92.5377;10.7805;5248.18;6.19659;0;0;1.75943e-51;0.01;0;2.58526;102;0;-1
1050;5;-18.7881;-40.104;-96.9006;9.91465;4082.45;5.71605;0;0;9.00826e-52;0.01;0;2.74178;102;0;-1
1050;6;-23.5582;-23.0446;-88.2374;9.46798;3555.17;5.4722;0;0;1.75943e-51;0.01;0;4.38024;102;0;-1
1050;7;-23.3273;-6.79575;-83.9138;9.3005;3369.83;5.35402;0;0;5.76529e-52;0.01;0;4.98078;102;0;-1
1050;8;-20.7796;13.7009;-88.0426;9.64468;3757.96;5.55042;0;0;7.20661e-52;0.01;0;3.91297;102;0;-1
1050;9;-17.3682;29.643;-94.8351;9.78559;3925.09;5.62859;0;0;4.61223e-52;0.01;0;3.07716;102;0;-1
1050;10;-8.8509;-53.2841;-91.6445;8.84242;2896.03;5.07813;0;0;4.61223e-52;0.01;0;3.87831;102;0;-1
1050;11;-6.1963;-38.6194;-85.0858;9.96133;4140.39;5.73631;0;0;1.12603e-51;0.01;0;4.06187;102;0;-1
1050;12;-8.51702;-15.1176;-86.2627;9.59876;3704.53;5.54234;0;0;1.12603e-51;0.01;0;3.77493;102;0;-1
1050;13;-1.02228;1.47712;-88.7569;10.895;5417.11;6.26068;0;0;5.76529e-52;0.01;0;4.23168;102;0;-1
1050;14;-1.31233;20.3372;-91.7782;10.9898;5559.72;6.3148;0;0;5.76529e-52;0.01;0;4.02054;102;0;-1
1050;15;-8.36666;45.3423;-91.2058;10.3925;4701.6;5.98537;0;0;9.00826e-52;0.01;0;4.13813;102;0;-1
1050;16;12.1967;-44.806;-87.5068;10.8695;5379.13;6.25769;0;0;4.61223e-52;0.01;0;4.20699;102;0;-1
1050;17;13.2356;-25.1078;-88.3981;10.7695;5232.02;6.18392;0;0;1.12603e-51;0.01;0;4.03052;102;0;-1
1050;18;14.3884;-7.89996;-86.1363;9.31614;3386.86;5.36805;0;0;4.61223e-52;0.01;0;4.44441;102;0;-1
1050;19;14.0025;11.1136;-87.867;9.41536;3496.22;5.43932;0;0;7.20661e-52;0.01;0;4.93229;102;0;-1
1050;20;14.72;28.5741;-88.6596;9.43487;3518;5.44056;0;0;5.76529e-52;0.01;0;4.93721;102;0;-1
1050;21;8.45959;43.7777;-90.6706;8.68038;2739.71;4.99029;0;0;1.40754e-51;0.01;0;4.53389;102;0;-1
1050;22;28.2803;-54.4817;-85.8089;10.1204;4341.95;5.83456;0;0;7.20661e-52;0.01;0;4.18359;102;0;-1
1050;23;28.7849;-36.0453;-89.141;10.8226;5309.89;6.22591;0;0;7.20661e-52;0.01;0;4.51581;102;0;-1
1050;24;28.5802;-16.5714;-84.6712;9.10833;3165.23;5.25582;0;0;1.40754e-51;0.01;0;4.83521;102;0;-1
1050;25;28.3949;1.16433;-86.6239;9.2135;3276.15;5.31493;0;0;5.76529e-52;0.01;0;5.26529;102;0;-1
1050;26;28.7308;18.4007;-88.3103;9.54451;3642.08;5.5049;0;0;5.76529e-52;0.01;0;5.05135;102;0;-1
1050;27;28.0142;40.59;-90.4747;10.5651;4939.83;6.06858;0;0;4.61223e-52;0.01;0;3.99304;102;0;-1
1050;28;45.1789;-44.302;-86.4193;10.7537;5209.1;6.18903;0;0;5.76529e-52;0.01;0;3.61647;102;0;-1
1050;29;42.596;-26.06;-83.7781;9.18579;3246.67;5.28562;0;0;4.61223e-52;0.01;0;5.06183;102;0;-1
1050;30;44.1952;-8.14026;-86.5778;10.9383;5481.98;6.28087;0;0;5.76529e-52;0.01;0;4.19251;102;0;-1
1050;31;45.1878;10.4495;-87.1642;10.9243;5461.02;6.29466;0;0;5.76529e-52;0.01;0;3.95831;102;0;-1
1050;32;42.5184;28.7919;-92.5234;10.7168;5155.69;6.1473;0;0;4.61223e-52;0.01;0;3.1409;102;0;-1
1050;33;-70.8658;-9.01737;-71.1484;10.1126;4331.91;5.83049;0;0;4.61223e-52;0.01;0;3.76754;102;0;-1
1050;34;-59.4705;-43.5457;-69.714;10.7322;5177.97;6.18501;0;0;5.76529e-52;0.01;0;3.65739;102;0;-1
1050;35;-63.3104;-25.0672;-69.397;9.88489;4045.8;5.6925;0;0;5.76529e-52;0.01;0;4.16914;102;0;-1
1050;36;-54.0879;-11.3314;-73.6412;9.09702;3153.45;5.22776;0;0;5.76529e-52;0.01;0;5.28617;102;0;-1
1050;37;-59.9439;2.95615;-77.3512;8.84982;2903.3;5.10424;0;0;1.75943e-51;0.01;0;2.5181;102;0;-1
1050;38;-62.9324;33.9223;-78.1916;9.10892;3165.84;5.24489;0;0;1.12603e-51;0.01;0;1.8726;102;0;-1
1050;39;-59.8602;58.4197;-74.3418;10.1608;4394.19;5.85397;0;0;4.61223e-52;0.01;0;2.47724;102;0;-1
1050;40;-47.8647;-57.9205;-72.5183;9.72102;3847.91;5.60137;0;0;4.61223e-52;0.01;0;3.54465;102;0;-1
1050;41;-41.77;-40.644;-74.587;10.1541;4385.47;5.84813;0;0;5.76529e-52;0.01;0;5.26834;102;0;-1
1050;42;-38.3502;-11.67;-77.497;8.82531;2879.25;5.07285;0;0;7.20661e-52;0.01;0;6.25298;102;0;-1
1050;43;-45.1985;1.87922;-70.475;9.12351;3181.08;5.25442;0;0;5.76529e-52;0.01;0;5.54269;102;0;-1
1050;44;-43.4882;17.6751;-76.1927;9.13615;3194.32;5.23996;0;0;5.76529e-52;0.01;0;4.71872;102;0;-1
1050;45;-50.5622;42.9823;-70.4853;10.1883;4429.95;5.86622;0;0;5.76529e-52;0.01;0;4.59404;102;0;-1
1050;46;-43.0909;58.4746;-71.9285;9.1118;3168.85;5.23608;0;0;4.61223e-52;0.01;0;4.55538;102;0;-1
1050;47;-31.8358;-62.8816;-78.0999;9.31521;3385.84;5.3641;0;0;5.76529e-52;0.01;0;3.78776;102;0;-1
1050;48;-27.8233;-37.777;-83.3286;8.85552;2908.91;5.09279;0;0;5.76529e-52;0.01;0;5.29996;102;0;-1
1050;49;-30.5857;-26.0165;-72.718;9.49125;3581.44;5.50469;0;0;3.43638e-51;0.01;0;6.48168;102;0;-1
1050;50;-28.7638;-1.41344;-69.6325;9.06395;3119.18;5.21048;0;0;1.40754e-51;0.01;0;6.51855;102;0;-1
1050;51;-26.9381;16.9422;-72.3087;10.0731;4281.35;5.79271;0;0;9.00826e-52;0.01;0;6.74545;102;0;-1
1050;52;-28.9358;33.4712;-81.0042;10.7385;5187.03;6.16811;0;0;5.76529e-52;0.01;0;4.46502;102;0;-1
1050;53;-28.6258;51.755;-78.1251;9.96132;4140.37;5.74156;0;0;5.76529e-52;0.01;0;4.33092;102;0;-1
1050;54;-28.3125;68.4765;-71.2938;10.4571;4789.83;6.00746;0;0;9.00826e-52;0.01;0;5.13837;102;0;-1
1050;55;-14.6545;-66.6778;-82.5727;10.6259;5025.55;6.13484;0;0;6.71168e-51;0.01;0;3.4058;102;0;-1
1050;56;-11.6163;-51.4721;-75.6189;9.12615;3183.84;5.26878;0;0;9.00826e-52;0.01;0;6.33063;102;0;-1
1050;57;-16.2949;-36.3298;-71.3007;9.47164;3559.29;5.46305;0;0;4.61223e-52;0.01;0;5.5096;102;0;-1
1050;58;-16.1672;-14.3139;-71.3077;9.89495;4058.16;5.69131;0;0;5.76529e-52;0.01;0;6.07666;102;0;-1
1050;59;-13.2051;4.34621;-74.3978;10.0933;4307.11;5.82088;0;0;4.61223e-52;0.01;0;5.9744;102;0;-1
1050;60;-13.2394;25.9141;-79.1546;9.39984;3478.96;5.4317;0;0;9.00826e-52;0.01;0;5.41213;102;0;-1
1050;61;-14.0406;42.7111;-74.9639;9.66698;3784.09;5.57886;0;0;4.61223e-52;0.01;0;6.00387;102;0;-1
1050;62;-12.284;59.9039;-79.728;10.4898;4834.99;6.03324;0;0;4.61223e-52;0.01;0;4.45227;102;0;-1
1050;63;2.73645;-58.8672;-80.838;9.81184;3956.76;5.66903;0;0;4.29548e-51;0.01;0;4.1569;102;0;-1
1050;64;2.85341;-44.3514;-71.7324;9.44582;3530.26;5.46298;0;0;1.12603e-51;0.01;0;6.56501;102;0;-1
1050;65;-0.462302;-26.1502;-73.0371;10.9602;5515.05;6.30596;0;0;5.76529e-52;0.01;0;6.2776;102;0;-1
1050;66;1.58147;-7.93272;-73.0287;10.626;5025.7;6.11644;0;0;1.12603e-51;0.01;0;6.32368;102;0;-1
1050;67;3.20139;13.0906;-75.348;9.08561;3141.6;5.21217;0;0;4.61223e-52;0.01;0;5.89326;102;0;-1
1050;68;0.606553;34.3143;-81.5265;9.12678;3184.5;5.25482;0;0;7.20661e-52;0.01;0;5.77606;102;0;-1
1050;69;2.51363;49.7555;-76.3214;10.1128;4332.21;5.8337;0;0;5.76529e-52;0.01;0;7.64497;102;0;-1
1050;70;5.58752;66.6681;-74.8326;10.5187;4875.03;6.06359;0;0;4.61223e-52;0.01;0;3.97767;102;0;-1
1050;71;18.1525;-67.9631;-78.0531;9.99126;4177.82;5.7589;0;0;4.61223e-52;0.01;0;3.39388;102;0;-1
1050;72;17.5779;-52.3487;-72.0876;9.40894;3489.08;5.43415;0;0;9.00826e-52;0.01;0;6.19046;102;0;-1
1050;73;17.5994;-33.751;-72.8987;10.8611;5366.66;6.23873;0;0;4.61223e-52;0.01;0;6.71096;102;0;-1
1050;74;18.0696;-15.8948;-72.152;9.09565;3152.03;5.26081;0;0;9.00826e-52;0.01;0;6.58121;102;0;-1
1050;75;17.2223;2.0878;-73.3028;9.88965;4051.64;5.69808;0;0;4.61223e-52;0.01;0;7.16434;102;0;-1
1050;76;18.5013;19.9715;-74.8817;9.39749;3476.36;5.42181;0;0;7.20661e-52;0.01;0;6.31203;102;0;-1
1050;77;16.7965;40.0841;-76.0571;9.7414;3872.16;5.61136;0;0;4.61223e-52;0.01;0;6.76955;102;0;-1
1050;78;18.1518;56.325;-85.208;10.9039;5430.5;6.27081;0;0;9.00826e-52;0.01;0;4.68806;102;0;-1
1050;79;31.9605;-61.1174;-70.4789;9.17223;3232.31;5.30264;0;0;1.12603e-51;0.01;0;5.04015;102;0;-1
1050;80;33.0345;-43.6281;-72.1721;10.5782;4958.26;6.075;0;0;1.40754e-51;0.01;0;7.36484;102;0;-1
1050;81;33.1239;-25.1072;-70.9498;9.01982;3073.85;5.19569;0;0;7.20661e-52;0.01;0;6.51722;102;0;-1
1050;82;32.9452;-6.7848;-71.9957;10.1405;4367.82;5.82827;0;0;5.76529e-52;0.01;0;6.57204;102;0;-1
1050;83;33.0061;10.7098;-73.1498;10.5155;4870.62;6.05912;0;0;1.75943e-51;0.01;0;6.86543;102;0;-1
1050;84;33.1248;30.4257;-75.4731;10.6878;5113.88;6.15452;0;0;4.61223e-52;0.01;0;6.93442;102;0;-1
1050;85;31.2001;48.9243;-75.9554;9.08239;3138.26;5.23033;0;0;4.61223e-52;0.01;0;5.08443;102;0;-1
