Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.7483;-9.92177;-92.2791;9.41002;3490.28;5.44918;0;0;1.67068e-44;0.01;0;2.88912;102;0;-1
900;1;-41.9696;-26.3894;-89.6986;10.9192;5453.35;6.34376;0;0;2.08834e-44;0.01;0;4.52567;102;0;-1
900;2;-35.4488;-11.1425;-96.9765;9.39573;3474.4;5.43888;0;0;8.55386e-45;0.01;0;3.73851;102;0;-1
900;3;-36.6371;4.58402;-86.934;9.97463;4156.99;5.78502;0;0;1.06923e-44;0.01;0;5.32355;102;0;-1
900;4;-37.7814;21.1145;-96.9908;11.1678;5834.35;6.46406;0;0;3.26304e-44;0.01;0;2.88811;102;0;-1
900;5;-19.6095;-40.983;-100.434;10.2815;4552.62;5.96702;0;0;1.67068e-44;0.01;0;2.86566;102;0;-1
900;6;-24.2286;-23.8874;-93.4797;9.79945;3941.79;5.70167;0;0;3.26304e-44;0.01;0;3.84064;102;0;-1
900;7;-23.7099;-7.17871;-86.6527;9.64104;3753.71;5.58914;0;0;1.06923e-44;0.01;0;4.97903;102;0;-1
900;8;-21.9753;13.8859;-91.0816;9.98361;4168.22;5.78573;0;0;1.33654e-44;0.01;0;3.98589;102;0;-1
900;9;-20.8313;30.6394;-98.3642;10.1432;4371.33;5.87597;0;0;8.55386e-45;0.01;0;2.99381;102;0;-1
900;10;-8.94977;-54.6427;-95.7114;9.15738;3216.64;5.29483;0;0;8.55386e-45;0.01;0;3.21117;102;0;-1
900;11;-6.81464;-39.6984;-87.8177;10.3122;4593.43;5.97929;0;0;2.08834e-44;0.01;0;4.16231;102;0;-1
900;12;-8.81341;-15.8244;-89.1896;9.94494;4119.98;5.78075;0;0;2.08834e-44;0.01;0;3.73209;102;0;-1
900;13;-1.38429;1.6498;-92.5787;11.288;6024.69;6.53137;0;0;1.06923e-44;0.01;0;4.07956;102;0;-1
900;14;-1.568;21.2037;-95.9003;11.369;6155.32;6.57852;0;0;1.06923e-44;0.01;0;2.91233;102;0;-1
900;15;-9.30422;46.3537;-94.6931;10.7703;5233.19;6.24351;0;0;1.67068e-44;0.01;0;4.09186;102;0;-1
900;16;12.6284;-45.9367;-90.4342;11.254;5970.54;6.52082;0;0;8.55386e-45;0.01;0;4.21279;102;0;-1
900;17;14.42;-26.1802;-93.1107;11.1676;5833.98;6.4592;0;0;2.08834e-44;0.01;0;3.617;102;0;-1
900;18;14.7839;-8.15;-89.615;9.66059;3776.58;5.60403;0;0;8.55386e-45;0.01;0;4.39392;102;0;-1
900;19;14.3006;11.5135;-91.204;9.746;3877.65;5.66592;0;0;1.33654e-44;0.01;0;4.89441;102;0;-1
900;20;14.9565;29.2805;-92.4699;9.78412;3923.32;5.67909;0;0;1.06923e-44;0.01;0;4.9377;102;0;-1
900;21;8.19861;45.0335;-94.5691;9.00621;3059.96;5.21303;0;0;2.61043e-44;0.01;0;4.54651;102;0;-1
900;22;28.9989;-55.8644;-88.5716;10.4803;4821.75;6.08089;0;0;1.33654e-44;0.01;0;4.23969;102;0;-1
900;23;30.0314;-37.8143;-96.1521;11.216;5910.16;6.49567;0;0;1.33654e-44;0.01;0;2.98772;102;0;-1
900;24;29.3741;-16.8505;-87.7551;9.44113;3525.02;5.48357;0;0;2.61043e-44;0.01;0;4.9184;102;0;-1
900;25;29.3215;1.37917;-89.8801;9.54119;3638.29;5.54;0;0;1.06923e-44;0.01;0;5.28621;102;0;-1
900;26;29.7026;19.2891;-91.529;9.88944;4051.39;5.74119;0;0;1.06923e-44;0.01;0;5.00554;102;0;-1
900;27;28.631;41.9388;-94.4083;10.9454;5492.64;6.33308;0;0;8.55386e-45;0.01;0;3.78108;102;0;-1
900;28;46.154;-45.7376;-89.2504;11.1314;5777.44;6.44855;0;0;1.06923e-44;0.01;0;3.58572;102;0;-1
900;29;43.369;-27.0893;-86.9437;9.50328;3595.09;5.50359;0;0;8.55386e-45;0.01;0;4.69455;102;0;-1
900;30;45.594;-8.28087;-89.8996;11.3342;6098.99;6.5538;0;0;1.06923e-44;0.01;0;4.03513;102;0;-1
900;31;46.6181;11.0146;-90.4686;11.3271;6087.57;6.5675;0;0;1.06923e-44;0.01;0;3.9842;102;0;-1
900;32;44.3001;30.2812;-95.7765;11.1255;5768.21;6.42761;0;0;8.55386e-45;0.01;0;2.44081;102;0;-1
900;33;-72.9371;-8.97299;-78.6099;10.4684;4805.45;6.07434;0;0;8.55386e-45;0.01;0;2.31448;102;0;-1
900;34;-62.4456;-44.0008;-72.8814;11.1082;5741.44;6.44309;0;0;1.06923e-44;0.01;0;3.45053;102;0;-1
900;35;-65.8242;-24.8622;-71.9103;10.2538;4515.88;5.9437;0;0;1.06923e-44;0.01;0;3.6177;102;0;-1
900;36;-55.6476;-11.0086;-76.6092;9.42054;3502;5.44999;0;0;1.06923e-44;0.01;0;5.10296;102;0;-1
900;37;-61.4092;4.10656;-80.011;9.1605;3219.93;5.31579;0;0;3.26304e-44;0.01;0;2.64419;102;0;-1
900;38;-66.2145;35.5709;-80.4327;9.44213;3526.13;5.473;0;0;2.08834e-44;0.01;0;1.86282;102;0;-1
