Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.8253;-5.48617;-95.3413;10.3006;4577.96;6.12061;0;0;1.9765e-15;0.01;0;1.43386;101;0;-1
300;1;-41.2938;-29.212;-93.6191;12.0566;7341.16;7.17706;0;0;2.47062e-15;0.01;0;4.47574;101;0;-1
300;2;-34.1095;-12.4522;-100.826;10.357;4653.62;6.15055;0;0;1.01197e-15;0.01;0;3.22253;101;0;-1
300;3;-37.2282;3.69916;-89.4636;10.8807;5395.77;6.47981;0;0;1.26496e-15;0.01;0;6.62353;101;0;-1
300;4;-39.2311;20.7632;-98.6515;12.1639;7538.92;7.23632;0;0;3.86034e-15;0.01;0;3.30906;101;0;-1
300;5;-22.037;-41.0528;-101.745;11.4024;6209.76;6.79267;0;0;1.9765e-15;0.01;0;3.27607;101;0;-1
300;6;-22.6842;-24.8601;-91.046;10.6117;5005.52;6.33879;0;0;3.86034e-15;0.01;0;6.80508;101;0;-1
300;7;-21.8548;-6.21997;-90.0559;10.582;4963.52;6.30511;0;0;1.26496e-15;0.01;0;6.08267;101;0;-1
300;8;-21.9402;12.3896;-91.9654;10.8951;5417.32;6.48956;0;0;1.5812e-15;0.01;0;5.94043;101;0;-1
300;9;-21.0548;30.1561;-97.863;11.0452;5644.3;6.57709;0;0;1.01197e-15;0.01;0;4.36146;101;0;-1
300;10;-7.0703;-53.2232;-90.9094;10.0136;4205.93;5.94692;0;0;1.01197e-15;0.01;0;5.03699;101;0;-1
300;11;-6.29241;-35.0084;-92.127;11.3106;6060.97;6.73793;0;0;2.47062e-15;0.01;0;4.7533;101;0;-1
300;12;-6.46514;-16.9399;-92.5391;10.8851;5402.39;6.49542;0;0;2.47062e-15;0.01;0;4.21171;101;0;-1
300;13;-4.99923;2.35777;-95.0212;12.4118;8009.36;7.37843;0;0;1.26496e-15;0.01;0;2.72287;101;0;-1
300;14;-4.96884;22.9061;-95.0996;12.4119;8009.49;7.38048;0;0;1.26496e-15;0.01;0;2.93939;101;0;-1
300;15;-5.47415;41.3841;-93.067;11.8338;6941.63;7.03946;0;0;1.9765e-15;0.01;0;3.78043;101;0;-1
300;16;10.0082;-47.0142;-92.273;12.2193;7642.43;7.26275;0;0;1.01197e-15;0.01;0;4.44786;101;0;-1
300;17;9.99653;-25.6657;-93.8664;12.2633;7725.17;7.29541;0;0;2.47062e-15;0.01;0;4.79792;101;0;-1
300;18;12.1131;-6.96906;-92.789;10.763;5222.63;6.41052;0;0;1.01197e-15;0.01;0;4.17139;101;0;-1
300;19;11.92;11.2254;-93.1731;10.6764;5097.62;6.36419;0;0;1.5812e-15;0.01;0;3.98066;101;0;-1
300;20;12.4294;29.6967;-92.2455;10.783;5251.83;6.422;0;0;1.26496e-15;0.01;0;5.03861;101;0;-1
300;21;10.0008;45.6988;-99.2233;9.93488;4107.49;5.90649;0;0;3.08828e-15;0.01;0;2.83592;101;0;-1
300;22;27.429;-56.0265;-90.8726;11.5609;6472.41;6.88101;0;0;1.5812e-15;0.01;0;3.94357;101;0;-1
300;23;27.6845;-35.1206;-93.5565;12.2151;7634.5;7.2636;0;0;1.5812e-15;0.01;0;4.6635;101;0;-1
300;24;27.8863;-16.732;-90.9032;10.35;4644.14;6.17006;0;0;3.08828e-15;0.01;0;5.27098;101;0;-1
300;25;27.9885;1.63822;-92.8188;10.5144;4868.97;6.26457;0;0;1.26496e-15;0.01;0;6.17534;101;0;-1
300;26;28.3246;19.9111;-93.0433;10.8068;5286.63;6.4368;0;0;1.26496e-15;0.01;0;5.39729;101;0;-1
300;27;27.9177;40.817;-94.3471;11.9547;7156.49;7.1139;0;0;1.01197e-15;0.01;0;4.55406;101;0;-1
