Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.1113;-7.70199;-100.322;10.4449;4773.07;6.15909;0;0;3.74969e-24;0.01;0;3.04682;102;0;-1
480;1;-45.5161;-28.1537;-97.6457;12.1164;7450.93;7.15983;0;0;4.68711e-24;0.01;0;3.3834;102;0;-1
480;2;-36.4034;-12.3944;-105.311;10.4167;4734.53;6.13851;0;0;1.91984e-24;0.01;0;3.83139;102;0;-1
480;3;-38.8549;4.38595;-94.2872;11.015;5598.09;6.5091;0;0;2.3998e-24;0.01;0;6.02584;102;0;-1
480;4;-39.704;21.7191;-104.887;12.366;7920.87;7.29741;0;0;7.3236e-24;0.01;0;2.99201;102;0;-1
480;5;-21.6025;-43.2985;-107.143;11.4221;6242.07;6.75237;0;0;3.74969e-24;0.01;0;2.78684;102;0;-1
480;6;-25.0653;-25.7146;-97.2255;10.8229;5310.35;6.41491;0;0;7.3236e-24;0.01;0;5.04819;102;0;-1
480;7;-23.5954;-6.61688;-94.1342;10.6982;5128.8;6.32401;0;0;2.3998e-24;0.01;0;5.09087;102;0;-1
480;8;-22.0871;12.4386;-98.8631;11.03;5621.03;6.51733;0;0;2.99975e-24;0.01;0;3.35452;102;0;-1
480;9;-20.8495;31.4913;-103.47;11.2517;5966.86;6.64835;0;0;1.91984e-24;0.01;0;3.38242;102;0;-1
480;10;-7.25817;-56.3607;-96.4895;10.1303;4354.73;5.96894;0;0;1.91984e-24;0.01;0;3.49144;102;0;-1
480;11;-7.76862;-36.7468;-95.2409;11.3957;6198.79;6.73488;0;0;4.68711e-24;0.01;0;2.73737;102;0;-1
480;12;-7.76797;-17.5693;-96.0185;11.0175;5601.88;6.52426;0;0;4.68711e-24;0.01;0;3.38224;102;0;-1
480;13;-4.84018;2.4156;-99.4279;12.5049;8190.81;7.3754;0;0;2.3998e-24;0.01;0;4.29846;102;0;-1
480;14;-3.88615;23.6753;-100.634;12.5367;8253.54;7.39645;0;0;2.3998e-24;0.01;0;3.67123;102;0;-1
480;15;-5.62708;44.6812;-98.6075;11.9412;7132.3;7.04884;0;0;3.74969e-24;0.01;0;3.66434;102;0;-1
480;16;10.2586;-48.6909;-95.3491;12.4417;8067.33;7.33881;0;0;1.91984e-24;0.01;0;2.59583;102;0;-1
