Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.1947;-7.24904;-100.311;10.5247;4883.41;6.21418;0;0;1.06572e-22;0.01;0;2.99313;102;0;-1
450;1;-45.4724;-28.6644;-97.5541;12.2088;7622.77;7.22317;0;0;1.33216e-22;0.01;0;3.31892;102;0;-1
450;2;-36.3947;-12.5902;-105.306;10.4954;4842.72;6.19277;0;0;5.45651e-23;0.01;0;3.83275;102;0;-1
450;3;-38.8298;4.29775;-94.2333;11.095;5720.91;6.56508;0;0;6.82064e-23;0.01;0;6.15752;102;0;-1
450;4;-39.832;21.7074;-104.833;12.4583;8099.55;7.36197;0;0;2.08149e-22;0.01;0;3.02457;102;0;-1
450;5;-21.4671;-43.0818;-107.059;11.5103;6387.74;6.8134;0;0;1.06572e-22;0.01;0;2.79465;102;0;-1
450;6;-24.9687;-25.5884;-96.6961;10.9017;5427.08;6.47008;0;0;2.08149e-22;0.01;0;5.19649;102;0;-1
450;7;-23.3328;-6.43784;-94.2333;10.7798;5247.09;6.38108;0;0;6.82064e-23;0.01;0;5.76371;102;0;-1
450;8;-22.2135;12.5421;-98.3164;11.1105;5744.98;6.57393;0;0;8.5258e-23;0.01;0;4.2586;102;0;-1
450;9;-20.7917;31.4054;-103.293;11.3372;6103.94;6.70827;0;0;5.45651e-23;0.01;0;3.43433;102;0;-1
450;10;-7.09739;-56.1499;-96.0923;10.2052;4452;6.02111;0;0;5.45651e-23;0.01;0;3.4845;102;0;-1
450;11;-7.48246;-36.4124;-95.1428;11.479;6335.82;6.79334;0;0;1.33216e-22;0.01;0;2.75668;102;0;-1
450;12;-7.49738;-17.7204;-95.7591;11.1002;5728.97;6.58191;0;0;1.33216e-22;0.01;0;3.46131;102;0;-1
450;13;-4.99722;2.31152;-99.2761;12.5987;8376.52;7.44084;0;0;6.82064e-23;0.01;0;4.39673;102;0;-1
450;14;-4.16697;23.7122;-100.376;12.6264;8431.88;7.45961;0;0;6.82064e-23;0.01;0;3.70101;102;0;-1
450;15;-5.40582;44.1189;-98.1735;12.0315;7295.37;7.11129;0;0;1.06572e-22;0.01;0;3.76122;102;0;-1
450;16;10.0663;-48.8125;-95.1415;12.5331;8246.37;7.40208;0;0;5.45651e-23;0.01;0;1.94601;102;0;-1
450;17;10.1128;-26.54;-97.3053;12.4989;8179.08;7.38684;0;0;1.33216e-22;0.01;0;3.40194;102;0;-1
450;18;13.301;-6.83642;-97.444;10.8143;5297.71;6.39998;0;0;5.45651e-23;0.01;0;3.33062;102;0;-1
450;19;13.4487;11.7917;-97.5415;10.8458;5344.13;6.42471;0;0;8.5258e-23;0.01;0;4.43257;102;0;-1
450;20;14.1183;30.4687;-96.5563;10.9535;5504.88;6.48326;0;0;6.82064e-23;0.01;0;5.67296;102;0;-1
450;21;10.0006;47.3373;-99.3565;10.0982;4313.38;5.96488;0;0;1.66519e-22;0.01;0;4.18044;102;0;-1
450;22;29.3559;-58.3434;-95.1665;11.6789;6672.62;6.90703;0;0;8.5258e-23;0.01;0;2.55403;102;0;-1
450;23;28.877;-37.2557;-97.5265;12.5284;8237.14;7.40223;0;0;8.5258e-23;0.01;0;3.19101;102;0;-1
450;24;29.227;-17.4712;-94.8072;10.5535;4923.51;6.25002;0;0;1.66519e-22;0.01;0;4.87313;102;0;-1
450;25;30.0891;1.66594;-96.6322;10.6333;5036.07;6.29523;0;0;6.82064e-23;0.01;0;5.87997;102;0;-1
450;26;30.6955;20.6755;-96.797;11.0407;5637.37;6.5353;0;0;6.82064e-23;0.01;0;5.14788;102;0;-1
450;27;29.6704;43.0775;-98.6793;12.2122;7628.99;7.22121;0;0;5.45651e-23;0.01;0;4.35015;102;0;-1
450;28;48.0164;-47.3097;-95.3818;12.3863;7959.96;7.31699;0;0;6.82064e-23;0.01;0;1.81112;102;0;-1
450;29;45.7527;-26.9909;-94.3909;10.5557;4926.56;6.23121;0;0;5.45651e-23;0.01;0;4.79637;102;0;-1
450;30;48.4165;-7.05703;-95.0171;12.654;8487.34;7.47061;0;0;6.82064e-23;0.01;0;2.97728;102;0;-1
450;31;49.6171;10.0157;-95.2437;12.6737;8527.09;7.48584;0;0;6.82064e-23;0.01;0;2.90894;102;0;-1
450;32;48.4997;31.9347;-98.2107;12.4974;8176.12;7.37592;0;0;5.45651e-23;0.01;0;3.13352;102;0;-1
450;33;-79.7534;-11.3781;-80.1438;11.6515;6625.81;6.89072;0;0;5.45651e-23;0.01;0;1.96471;102;0;-1
450;34;-66.6524;-48.1563;-78.8315;12.3573;7904.25;7.30652;0;0;6.82064e-23;0.01;0;2.96049;102;0;-1
450;35;-67.548;-27.0513;-78.6526;11.4904;6354.7;6.7915;0;0;6.82064e-23;0.01;0;4.64581;102;0;-1
