Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.4817;-13.0072;-85.0035;8.63941;2701.1;4.92504;0;0;6.01298e-62;0.01;0;2.57493;102;0;-1
1260;1;-38.2269;-26.5057;-82.7734;10.0285;4224.68;5.74132;0;0;7.51623e-62;0.01;0;4.63762;102;0;-1
1260;2;-32.8998;-11.5696;-88.2082;8.6345;2696.5;4.92157;0;0;3.07865e-62;0.01;0;3.40957;102;0;-1
1260;3;-32.5516;5.41873;-78.0469;9.19397;3255.35;5.24649;0;0;3.84831e-62;0.01;0;4.92889;102;0;-1
1260;4;-36.7445;20.0015;-85.028;10.2722;4540.24;5.84682;0;0;1.17441e-61;0.01;0;2.93353;102;0;-1
1260;5;-17.825;-40.4866;-93.3911;9.43469;3517.8;5.3888;0;0;6.01298e-62;0.01;0;2.39374;102;0;-1
1260;6;-22.3959;-21.0973;-82.002;9.03233;3086.66;5.17167;0;0;1.17441e-61;0.01;0;4.7759;102;0;-1
1260;7;-21.1487;-5.56422;-80.051;8.85455;2907.95;5.04723;0;0;3.84831e-62;0.01;0;4.65384;102;0;-1
1260;8;-20.3481;14.9381;-83.7848;9.19921;3260.92;5.24229;0;0;4.81038e-62;0.01;0;4.21755;102;0;-1
1260;9;-14.8155;29.4056;-89.5065;9.31682;3387.6;5.30552;0;0;3.07865e-62;0.01;0;3.67848;102;0;-1
1260;10;-7.92633;-51.4437;-86.8394;8.42862;2508.18;4.79448;0;0;3.07865e-62;0.01;0;3.91471;102;0;-1
1260;11;-7.68927;-36.9597;-80.8251;9.50034;3591.74;5.4182;0;0;7.51623e-62;0.01;0;4.46247;102;0;-1
1260;12;-7.73049;-14.4497;-81.9052;9.1448;3203.4;5.23079;0;0;7.51623e-62;0.01;0;3.82793;102;0;-1
1260;13;-0.850383;1.255;-84.0678;10.3795;4684.03;5.90691;0;0;3.84831e-62;0.01;0;4.31033;102;0;-1
1260;14;-1.19982;18.8911;-87.2535;10.4905;4835.89;5.96892;0;0;3.84831e-62;0.01;0;4.22571;102;0;-1
1260;15;-6.52646;44.1993;-87.8278;9.89723;4060.96;5.64813;0;0;6.01298e-62;0.01;0;4.21029;102;0;-1
1260;16;11.6445;-42.5905;-82.9212;10.3641;4663.17;5.9131;0;0;3.07865e-62;0.01;0;4.17049;102;0;-1
1260;17;11.7515;-23.8914;-83.1935;10.2481;4508.32;5.8248;0;0;7.51623e-62;0.01;0;4.24415;102;0;-1
1260;18;13.6186;-7.57372;-81.4963;8.86556;2918.82;5.06037;0;0;3.07865e-62;0.01;0;4.4963;102;0;-1
1260;19;13.6714;10.678;-83.2899;8.98089;3034.22;5.14255;0;0;4.81038e-62;0.01;0;5.0612;102;0;-1
1260;20;13.4503;26.8602;-84.8729;8.97788;3031.17;5.12947;0;0;3.84831e-62;0.01;0;5.07792;102;0;-1
