Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5864;-5.11071;-88.2534;9.25499;3320.6;5.541;0;0;1.04183e-06;0.01;0;2.8155;101;0;-1
120;1;-37.1413;-28.1248;-86.4614;10.7946;5268.73;6.47391;0;0;1.30229e-06;0.01;0;4.35546;101;0;-1
120;2;-33.8145;-12.1085;-92.9721;9.30657;3376.43;5.56994;0;0;5.33417e-07;0.01;0;3.54809;101;0;-1
120;3;-34.4208;1.88982;-83.8586;9.7813;3919.93;5.86913;0;0;6.66771e-07;0.01;0;6.11049;101;0;-1
120;4;-35.9303;19.2389;-86.7082;10.9078;5436.29;6.54049;0;0;2.03482e-06;0.01;0;3.87166;101;0;-1
120;5;-21.1378;-38.7063;-92.2042;10.2082;4455.87;6.12661;0;0;1.04183e-06;0.01;0;3.38399;101;0;-1
120;6;-20.6148;-23.852;-83.6146;9.52037;3614.52;5.73051;0;0;2.03482e-06;0.01;0;6.30172;101;0;-1
120;7;-20.6822;-6.98033;-83.9906;9.51583;3609.35;5.71278;0;0;6.66771e-07;0.01;0;4.8749;101;0;-1
120;8;-20.3738;10.3947;-85.8182;9.78882;3928.98;5.87623;0;0;8.33464e-07;0.01;0;4.01414;101;0;-1
120;9;-20.1746;27.8765;-87.9654;9.95891;4137.36;5.97328;0;0;5.33417e-07;0.01;0;3.66431;101;0;-1
120;10;-7.04656;-48.5258;-81.9744;9.00934;3063.14;5.39202;0;0;5.33417e-07;0.01;0;4.79528;101;0;-1
120;11;-6.19159;-32.5821;-84.852;10.1288;4352.75;6.08068;0;0;1.30229e-06;0.01;0;5.96169;101;0;-1
120;12;-6.39517;-15.3826;-85.2726;9.76236;3897.2;5.86862;0;0;1.30229e-06;0.01;0;5.56339;101;0;-1
120;13;-5;2.05435;-87.0573;11.1486;5804.32;6.67771;0;0;6.66771e-07;0.01;0;4.5677;101;0;-1
120;14;-4.20935;20.5434;-88.1616;11.1531;5811.29;6.68106;0;0;6.66771e-07;0.01;0;4.44248;101;0;-1
120;15;-6.47077;38.8218;-86.1732;10.6141;5008.84;6.36243;0;0;1.04183e-06;0.01;0;4.545;101;0;-1
120;16;8.79618;-42.7003;-84.7854;11.0144;5597.14;6.59647;0;0;5.33417e-07;0.01;0;4.8935;101;0;-1
120;17;9.63117;-23.2711;-86.5777;11.0017;5577.89;6.5938;0;0;1.30229e-06;0.01;0;4.55651;101;0;-1
120;18;10.9897;-6.03926;-84.9779;9.64899;3762.99;5.78956;0;0;5.33417e-07;0.01;0;4.80249;101;0;-1
120;19;10.5648;10.9588;-84.8253;9.57983;3682.66;5.75382;0;0;8.33464e-07;0.01;0;5.36756;101;0;-1
120;20;10.9039;28.2143;-84.2011;9.68948;3810.57;5.81225;0;0;6.66771e-07;0.01;0;5.74043;101;0;-1
120;21;11.2696;39.909;-95.4343;8.89808;2951.06;5.32999;0;0;1.62786e-06;0.01;0;2.01561;101;0;-1
