Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.7653;-11.3927;-89.4497;9.1417;3200.15;5.26627;0;0;2.5603e-50;0.01;0;2.64604;102;0;-1
1020;1;-41.078;-26.3886;-87.2676;10.609;5001.62;6.13351;0;0;3.20038e-50;0.01;0;4.64011;102;0;-1
1020;2;-34.8039;-11.9056;-94.828;9.13079;3188.69;5.25843;0;0;1.31088e-50;0.01;0;3.32884;102;0;-1
1020;3;-35.3958;5.00492;-83.9524;9.70347;3827.1;5.59751;0;0;1.63859e-50;0.01;0;4.96717;102;0;-1
1020;4;-36.8379;20.5955;-93.5971;10.8563;5359.68;6.24888;0;0;5.00059e-50;0.01;0;2.52354;102;0;-1
1020;5;-18.9428;-40.0802;-97.5684;9.98639;4171.71;5.76507;0;0;2.5603e-50;0.01;0;2.77364;102;0;-1
1020;6;-23.7455;-23.2398;-89.2307;9.53289;3628.8;5.51708;0;0;5.00059e-50;0.01;0;4.28769;102;0;-1
1020;7;-23.6408;-6.95745;-84.4534;9.36712;3442.76;5.39996;0;0;1.63859e-50;0.01;0;4.92683;102;0;-1
1020;8;-20.9247;13.6449;-88.6838;9.71106;3836.08;5.59644;0;0;2.04824e-50;0.01;0;3.92038;102;0;-1
1020;9;-18.0219;29.7344;-95.6048;9.85556;4009.89;5.67693;0;0;1.31088e-50;0.01;0;2.38884;102;0;-1
1020;10;-8.82111;-53.4943;-92.4121;8.9041;2957.05;5.12051;0;0;1.31088e-50;0.01;0;3.85314;102;0;-1
1020;11;-6.29378;-38.8082;-85.6296;10.03;4226.65;5.78383;0;0;3.20038e-50;0.01;0;4.09354;102;0;-1
1020;12;-8.63712;-15.2266;-86.8098;9.6665;3783.53;5.58894;0;0;3.20038e-50;0.01;0;3.77355;102;0;-1
1020;13;-1.02863;1.47047;-89.4575;10.9719;5532.65;6.31359;0;0;1.63859e-50;0.01;0;4.21877;102;0;-1
1020;14;-1.44834;20.4671;-92.5913;11.0641;5673.26;6.36641;0;0;1.63859e-50;0.01;0;3.97519;102;0;-1
1020;15;-8.62359;45.4493;-91.8651;10.4664;4802.64;6.03582;0;0;2.5603e-50;0.01;0;4.14074;102;0;-1
1020;16;12.4213;-45.0138;-88.0948;10.9448;5491.72;6.30916;0;0;1.31088e-50;0.01;0;4.24438;102;0;-1
1020;17;13.7087;-25.3444;-89.4248;10.8473;5346.35;6.2377;0;0;3.20038e-50;0.01;0;3.9364;102;0;-1
1020;18;14.5261;-7.99008;-86.7978;9.3835;3460.85;5.41413;0;0;1.31088e-50;0.01;0;4.43667;102;0;-1
1020;19;14.0793;11.2066;-88.5466;9.48011;3568.85;5.48364;0;0;2.04824e-50;0.01;0;4.92331;102;0;-1
1020;20;14.7913;28.707;-89.4567;9.50317;3594.96;5.48715;0;0;1.63859e-50;0.01;0;4.92599;102;0;-1
1020;21;8.37866;43.9697;-91.5083;8.74409;2800.48;5.03379;0;0;4.00047e-50;0.01;0;4.52308;102;0;-1
1020;22;28.502;-54.8708;-86.433;10.1909;4433.25;5.88273;0;0;2.04824e-50;0.01;0;4.19362;102;0;-1
1020;23;29.1838;-36.5466;-90.6478;10.8996;5424;6.27864;0;0;2.04824e-50;0.01;0;4.30994;102;0;-1
1020;24;28.8581;-16.6092;-85.2663;9.17344;3233.59;5.30032;0;0;4.00047e-50;0.01;0;4.87549;102;0;-1
1020;25;28.6144;1.19466;-87.2833;9.27765;3345.05;5.35893;0;0;1.63859e-50;0.01;0;5.26432;102;0;-1
1020;26;28.9361;18.568;-88.9828;9.61201;3719.9;5.55108;0;0;1.63859e-50;0.01;0;5.04709;102;0;-1
1020;27;28.2576;40.8441;-91.1972;10.6396;5044.99;6.12029;0;0;1.31088e-50;0.01;0;3.9882;102;0;-1
1020;28;45.5324;-44.6612;-87.0154;10.8277;5317.34;6.2398;0;0;1.63859e-50;0.01;0;3.62535;102;0;-1
1020;29;42.844;-26.3117;-84.3912;9.24801;3313.09;5.32829;0;0;1.31088e-50;0.01;0;5.03396;102;0;-1
1020;30;44.5456;-8.18305;-87.2282;11.0158;5599.31;6.33422;0;0;1.63859e-50;0.01;0;4.17792;102;0;-1
1020;31;45.4981;10.5683;-87.8387;11.0031;5580.03;6.34797;0;0;1.63859e-50;0.01;0;3.96395;102;0;-1
1020;32;42.8747;29.0409;-93.2088;10.7967;5271.82;6.20201;0;0;1.31088e-50;0.01;0;3.14079;102;0;-1
1020;33;-71.362;-8.89834;-71.9509;10.1823;4422.08;5.87819;0;0;1.31088e-50;0.01;0;3.65895;102;0;-1
1020;34;-60.0405;-43.6038;-70.2989;10.8059;5285.3;6.2355;0;0;1.63859e-50;0.01;0;3.61074;102;0;-1
1020;35;-63.7519;-25.0695;-69.9352;9.95702;4135.01;5.74155;0;0;1.63859e-50;0.01;0;4.18135;102;0;-1
1020;36;-54.4873;-11.2487;-74.1106;9.16036;3219.78;5.27122;0;0;1.63859e-50;0.01;0;5.27278;102;0;-1
1020;37;-60.126;3.16327;-78.1315;8.91068;2963.61;5.14563;0;0;5.00059e-50;0.01;0;2.47327;102;0;-1
1020;38;-63.5683;34.2567;-78.6851;9.17411;3234.3;5.28947;0;0;3.20038e-50;0.01;0;1.86895;102;0;-1
1020;39;-60.3618;58.7765;-74.7405;10.2341;4489.94;5.90391;0;0;1.31088e-50;0.01;0;2.47614;102;0;-1
1020;40;-48.4193;-58.195;-72.8959;9.78879;3928.94;5.64783;0;0;1.31088e-50;0.01;0;3.48604;102;0;-1
1020;41;-42.133;-40.7939;-75.1188;10.2256;4478.74;5.89706;0;0;1.63859e-50;0.01;0;5.23207;102;0;-1
1020;42;-38.664;-11.7157;-77.5795;8.88932;2942.35;5.11653;0;0;2.04824e-50;0.01;0;6.15228;102;0;-1
1020;43;-45.4568;2.00931;-70.8819;9.18703;3247.99;5.29762;0;0;1.63859e-50;0.01;0;5.52082;102;0;-1
1020;44;-43.7907;17.9059;-76.9436;9.20084;3262.65;5.28445;0;0;1.63859e-50;0.01;0;4.65191;102;0;-1
1020;45;-50.9715;43.2162;-70.9628;10.2599;4523.91;5.91531;0;0;1.63859e-50;0.01;0;4.60987;102;0;-1
1020;46;-43.452;58.8418;-72.4085;9.17548;3235.75;5.27967;0;0;1.31088e-50;0.01;0;5.15169;102;0;-1
1020;47;-31.8404;-63.3848;-78.74;9.38156;3458.7;5.40991;0;0;1.63859e-50;0.01;0;3.69757;102;0;-1
1020;48;-28.0687;-37.9323;-83.9212;8.9183;2971.22;5.13582;0;0;1.63859e-50;0.01;0;5.30071;102;0;-1
1020;49;-30.722;-26.0948;-73.207;9.55726;3656.7;5.5499;0;0;9.76678e-50;0.01;0;6.42762;102;0;-1
1020;50;-28.8586;-1.21356;-70.1301;9.12764;3185.4;5.25413;0;0;4.00047e-50;0.01;0;6.51668;102;0;-1
1020;51;-27.182;16.9641;-72.8092;10.1428;4370.81;5.84112;0;0;2.5603e-50;0.01;0;6.70642;102;0;-1
1020;52;-29.3432;33.6071;-81.4206;10.8141;5297.35;6.22015;0;0;1.63859e-50;0.01;0;5.03614;102;0;-1
1020;53;-28.9016;51.9591;-78.5897;10.0322;4229.33;5.79024;0;0;1.63859e-50;0.01;0;3.73648;102;0;-1
1020;54;-28.5036;68.846;-71.816;10.5321;4893.61;6.05885;0;0;2.5603e-50;0.01;0;5.12529;102;0;-1
1020;55;-14.5161;-67.0383;-83.2434;10.7021;5134.52;6.1869;0;0;1.90757e-49;0.01;0;3.39045;102;0;-1
1020;56;-11.6526;-51.7667;-76.1531;9.19115;3252.36;5.31298;0;0;2.5603e-50;0.01;0;6.31393;102;0;-1
1020;57;-16.4904;-36.5882;-71.7627;9.54079;3637.82;5.51003;0;0;1.31088e-50;0.01;0;5.51621;102;0;-1
1020;58;-16.1158;-14.2115;-71.6317;9.96783;4148.5;5.74115;0;0;1.63859e-50;0.01;0;6.02718;102;0;-1
1020;59;-13.2226;4.39623;-74.9641;10.1654;4400.14;5.86989;0;0;1.31088e-50;0.01;0;5.99226;102;0;-1
1020;60;-13.4858;26.0622;-79.9375;9.46888;3556.19;5.47852;0;0;2.5603e-50;0.01;0;4.70879;102;0;-1
1020;61;-14.1473;42.8264;-75.4242;9.73767;3867.71;5.62672;0;0;1.31088e-50;0.01;0;5.50788;102;0;-1
1020;62;-12.4491;60.1556;-80.2079;10.5625;4936.12;6.08308;0;0;1.31088e-50;0.01;0;3.94432;102;0;-1
1020;63;2.84107;-59.124;-81.5113;9.87871;4038.21;5.71568;0;0;1.22085e-49;0.01;0;4.18295;102;0;-1
1020;64;2.90742;-44.5956;-72.2164;9.51189;3604.87;5.50832;0;0;3.20038e-50;0.01;0;6.56394;102;0;-1
1020;65;-0.643907;-26.2946;-73.4323;11.0368;5631.42;6.35842;0;0;1.63859e-50;0.01;0;6.20331;102;0;-1
1020;66;1.68817;-7.9613;-73.6063;10.7007;5132.39;6.1676;0;0;3.20038e-50;0.01;0;6.30862;102;0;-1
1020;67;3.21409;13.2106;-75.9414;9.14951;3208.36;5.25598;0;0;1.31088e-50;0.01;0;5.86107;102;0;-1
1020;68;0.595824;34.3931;-82.1689;9.19062;3251.8;5.29849;0;0;2.04824e-50;0.01;0;5.76617;102;0;-1
1020;69;2.4372;49.9234;-77.0591;10.1823;4422.08;5.88108;0;0;1.63859e-50;0.01;0;7.54238;102;0;-1
1020;70;5.54877;66.962;-75.4133;10.5943;4980.82;6.11479;0;0;1.31088e-50;0.01;0;3.96069;102;0;-1
1020;71;18.2631;-68.4756;-78.7013;10.0623;4267.61;5.80733;0;0;1.31088e-50;0.01;0;3.31405;102;0;-1
1020;72;17.6819;-52.7217;-72.584;9.47453;3562.56;5.47946;0;0;2.5603e-50;0.01;0;6.1865;102;0;-1
