Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.5684;-8.35939;-96.9611;9.83487;3984.69;5.73976;0;0;8.8063e-36;0.01;0;2.99973;102;0;-1
720;1;-43.6621;-26.6754;-95.1609;11.4106;6223.19;6.67779;0;0;1.10079e-35;0.01;0;3.35071;102;0;-1
720;2;-35.7802;-11.3063;-101.795;9.81504;3960.63;5.72538;0;0;4.50882e-36;0.01;0;3.75245;102;0;-1
720;3;-37.8635;4.46401;-90.7761;10.4027;4715.51;6.08206;0;0;5.63603e-36;0.01;0;5.53133;102;0;-1
720;4;-39.046;21.2998;-101.374;11.6603;6640.7;6.80549;0;0;1.71998e-35;0.01;0;2.90851;102;0;-1
720;5;-20.7404;-42.8272;-104.253;10.7494;5202.8;6.2882;0;0;8.8063e-36;0.01;0;2.91476;102;0;-1
720;6;-24.7942;-25.1466;-96.8912;10.2205;4471.98;5.99419;0;0;1.71998e-35;0.01;0;4.34464;102;0;-1
720;7;-24.3888;-7.75966;-90.0822;10.0749;4283.64;5.88981;0;0;5.63603e-36;0.01;0;5.31565;102;0;-1
720;8;-22.2864;13.5367;-96.0242;10.4141;4730.95;6.08573;0;0;7.04504e-36;0.01;0;3.27212;102;0;-1
720;9;-21.436;31.4919;-101.629;10.5984;4986.72;6.19214;0;0;4.50882e-36;0.01;0;3.06341;102;0;-1
720;10;-9.39085;-56.0945;-97.9928;9.55752;3656.99;5.57119;0;0;4.50882e-36;0.01;0;3.88063;102;0;-1
720;11;-7.36892;-39.6305;-91.3063;10.7578;5215.06;6.2891;0;0;1.10079e-35;0.01;0;4.00087;102;0;-1
720;12;-9.02009;-15.7972;-95.1669;10.3855;4692.14;6.08525;0;0;1.10079e-35;0.01;0;2.53827;102;0;-1
720;13;-2.63654;2.6652;-97.591;11.7879;6861.21;6.87706;0;0;5.63603e-36;0.01;0;4.16125;102;0;-1
720;14;-2.00062;22.9072;-98.1539;11.8498;6969.9;6.91427;0;0;5.63603e-36;0.01;0;3.57762;102;0;-1
720;15;-9.01449;47.2256;-97.9472;11.2511;5965.94;6.57327;0;0;8.8063e-36;0.01;0;4.09297;102;0;-1
720;16;11.6918;-47.346;-93.8173;11.7425;6782.28;6.85628;0;0;4.50882e-36;0.01;0;4.20273;102;0;-1
720;17;12.9702;-26.408;-96.3985;11.6748;6665.6;6.81132;0;0;1.10079e-35;0.01;0;2.44899;102;0;-1
720;18;14.4228;-7.2541;-95.9252;10.0999;4315.53;5.90605;0;0;4.50882e-36;0.01;0;3.79441;102;0;-1
720;19;14.318;12.1752;-95.7068;10.166;4400.92;5.95478;0;0;7.04504e-36;0.01;0;4.9642;102;0;-1
720;20;15.3161;30.5123;-95.142;10.2294;4483.74;5.98429;0;0;5.63603e-36;0.01;0;5.17376;102;0;-1
720;21;8.82654;46.4131;-96.7272;9.42186;3503.47;5.49821;0;0;1.37598e-35;0.01;0;4.71679;102;0;-1
720;22;29.1157;-57.3111;-91.8515;10.9377;5481.15;6.39516;0;0;7.04504e-36;0.01;0;4.2613;102;0;-1
720;23;29.6345;-38.064;-98.2752;11.7165;6737.27;6.84022;0;0;7.04504e-36;0.01;0;3.09361;102;0;-1
