Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2712;-5.55498;-85.3958;8.62152;2684.36;5.18105;0;0;0.023227;0.01;0;2.53313;101;0;-1
30;1;-35.9967;-30.8264;-85.8779;10.0247;4219.96;6.03398;0;0;0.0288261;0.01;0;3.48017;101;0;-1
30;2;-37.3553;-14.2638;-88.518;8.6704;2730.27;5.20929;0;0;0.0120623;0.01;0;2.80887;101;0;-1
30;3;-36.2543;1.89674;-83.7405;9.11598;3173.21;5.49005;0;0;0.0150215;0.01;0;4.32036;101;0;-1
30;4;-34.7384;19.2483;-83.9063;10.1439;4372.19;6.10545;0;0;0.0441547;0.01;0;3.79504;101;0;-1
30;5;-21.4938;-38.8357;-89.5838;9.47987;3568.58;5.70998;0;0;0.023227;0.01;0;3.38913;101;0;-1
30;6;-20.391;-23.6618;-84.2379;8.8572;2910.57;5.34977;0;0;0.0441547;0.01;0;5.35594;101;0;-1
30;7;-20.2708;-7.67239;-83.3788;8.87085;2924.05;5.34515;0;0;0.0150215;0.01;0;4.30117;101;0;-1
30;8;-20.1368;11.5146;-85.0891;9.11862;3175.97;5.49462;0;0;0.0186895;0.01;0;4.69858;101;0;-1
30;9;-20.1538;28.4135;-85.4487;9.305;3374.71;5.60092;0;0;0.0120623;0.01;0;3.74837;101;0;-1
30;10;-5.3979;-47.1155;-79.126;8.40231;2484.76;5.04806;0;0;0.0120623;0.01;0;4.47828;101;0;-1
30;11;-6.87502;-31.9537;-86.4263;9.40837;3488.44;5.66909;0;0;0.0288261;0.01;0;4.56389;101;0;-1
30;12;-6.9331;-15.6011;-85.5441;9.07986;3135.64;5.4774;0;0;0.0288261;0.01;0;4.96405;101;0;-1
30;13;-6.14407;1.95721;-86.3622;10.3829;4688.66;6.24233;0;0;0.0150215;0.01;0;4.6487;101;0;-1
30;14;-5.18291;20.1659;-85.2948;10.3906;4699.01;6.24703;0;0;0.0150215;0.01;0;5.49243;101;0;-1
30;15;-5.42446;37.6816;-84.3851;9.87268;4030.83;5.9402;0;0;0.023227;0.01;0;4.28377;101;0;-1
30;16;7.65173;-40.6565;-85.6415;10.2887;4562.15;6.18508;0;0;0.0120623;0.01;0;4.45218;101;0;-1
30;17;8.05375;-22.6219;-84.1503;10.2353;4491.52;6.15681;0;0;0.0288261;0.01;0;6.02232;101;0;-1
30;18;11.3285;-6.39053;-86.5449;8.97123;3024.44;5.40237;0;0;0.0120623;0.01;0;3.48086;101;0;-1
30;19;8.97047;11.7043;-84.6557;8.91387;2966.79;5.3734;0;0;0.0186895;0.01;0;4.56507;101;0;-1
30;20;9.50988;28.7119;-84.9266;9.02709;3081.29;5.43396;0;0;0.0150215;0.01;0;4.98713;101;0;-1
30;21;13.4434;41.4741;-94.085;8.26645;2366.17;4.96993;0;0;0.0357137;0.01;0;2.04206;101;0;-1
30;22;22.5688;-49.5397;-83.1962;9.62728;3737.66;5.79603;0;0;0.0186895;0.01;0;3.5006;101;0;-1
30;23;22.8999;-32.4245;-87.4511;10.2599;4523.94;6.17014;0;0;0.0186895;0.01;0;4.78472;101;0;-1
30;24;23.2089;-16.4028;-83.6835;8.62281;2685.56;5.20063;0;0;0.0357137;0.01;0;5.24995;101;0;-1
30;25;22.5217;4.09762;-84.9799;8.77713;2832.35;5.28844;0;0;0.0150215;0.01;0;4.76565;101;0;-1
30;26;23.1226;19.7673;-83.0568;9.06972;3125.15;5.46118;0;0;0.0150215;0.01;0;5.59662;101;0;-1
30;27;24.539;36.7862;-83.9911;10.0455;4246.18;6.04073;0;0;0.0120623;0.01;0;4.74795;101;0;-1
30;28;38.0353;-40.8559;-83.74;10.185;4425.59;6.12401;0;0;0.0150215;0.01;0;3.65524;101;0;-1
30;29;36.7202;-23.8277;-84.0588;8.66294;2723.23;5.205;0;0;0.0120623;0.01;0;4.34509;101;0;-1
30;30;36.4598;-6.83064;-85.1079;10.3921;4701.14;6.24737;0;0;0.0150215;0.01;0;3.3557;101;0;-1
30;31;38.0005;10.0012;-84.4776;10.4151;4732.34;6.26092;0;0;0.0150215;0.01;0;3.59685;101;0;-1
30;32;39.3949;27.1746;-84.8011;10.2876;4560.7;6.18423;0;0;0.0120623;0.01;0;3.63765;101;0;-1
30;33;-70.5345;-14.6356;-69.253;9.59575;3701.05;5.77346;0;0;0.0120623;0.01;0;2.51472;101;0;-1
30;34;-57.9409;-41.8742;-70.3428;10.1661;4400.94;6.11325;0;0;0.0150215;0.01;0;3.61076;101;0;-1
30;35;-57.5647;-25.4328;-71.9854;9.4921;3582.42;5.71219;0;0;0.0150215;0.01;0;4.18161;101;0;-1
30;36;-55.3198;-10.3415;-72.1305;8.65812;2718.69;5.20238;0;0;0.0150215;0.01;0;5.05671;101;0;-1
30;37;-59.3594;2.81373;-68.9093;8.2815;2379.12;4.97899;0;0;0.0441547;0.01;0;3.43872;101;0;-1
30;38;-58.144;30.4255;-71.6687;8.62268;2685.44;5.18986;0;0;0.0288261;0.01;0;3.39883;101;0;-1
30;39;-55.4507;45.7332;-70.1902;9.73024;3858.86;5.85293;0;0;0.0120623;0.01;0;3.04262;101;0;-1
30;40;-42.3185;-50.3828;-71.6859;9.28583;3353.91;5.58924;0;0;0.0120623;0.01;0;2.90907;101;0;-1
30;41;-42.1148;-33.9543;-70.0877;9.62618;3736.38;5.79291;0;0;0.0150215;0.01;0;5.44395;101;0;-1
30;42;-40.6236;-9.78448;-75.3654;8.41592;2496.85;5.0571;0;0;0.0186895;0.01;0;5.59974;101;0;-1
30;43;-40.6659;2.43819;-68.1072;8.65286;2713.74;5.19932;0;0;0.0150215;0.01;0;5.57074;101;0;-1
30;44;-41.7984;17.2118;-69.7496;8.64679;2708.03;5.19543;0;0;0.0150215;0.01;0;5.71745;101;0;-1
30;45;-42.3961;34.6904;-69.546;9.6705;3788.22;5.81919;0;0;0.0150215;0.01;0;5.44785;101;0;-1
30;46;-41.4419;53.5854;-69.984;8.66679;2726.86;5.20721;0;0;0.0120623;0.01;0;3.77151;101;0;-1
30;47;-27.6483;-57.3358;-71.2676;8.87924;2932.35;5.35223;0;0;0.0150215;0.01;0;3.75015;101;0;-1
30;48;-26.5785;-38.1961;-75.3165;8.41859;2499.24;5.05849;0;0;0.0150215;0.01;0;5.28544;101;0;-1
30;49;-28.4387;-23.9102;-71.3242;8.89684;2949.82;5.37806;0;0;0.082;0.01;0;6.05226;101;0;-1
30;50;-27.466;-7.93204;-69.7233;8.59739;2661.88;5.16719;0;0;0.0357137;0.01;0;6.0234;101;0;-1
30;51;-27.5519;9.80552;-70.7863;9.49792;3589.01;5.72156;0;0;0.023227;0.01;0;5.61179;101;0;-1
30;52;-26.5692;27.3981;-70.0158;10.2191;4470.26;6.1441;0;0;0.0150215;0.01;0;6.08637;101;0;-1
30;53;-28.1048;45.0604;-71.4352;9.52503;3619.82;5.73341;0;0;0.0150215;0.01;0;5.02855;101;0;-1
30;54;-27.2648;62.3481;-68.2322;9.95484;4132.3;5.98963;0;0;0.023227;0.01;0;4.67677;101;0;-1
