Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.1575;-11.2876;-90.1224;9.20769;3269.94;5.31121;0;0;7.27682e-49;0.01;0;2.68461;102;0;-1
990;1;-41.3233;-26.3522;-87.8761;10.6853;5110.29;6.18517;0;0;9.09602e-49;0.01;0;4.61565;102;0;-1
990;2;-35.0259;-11.4698;-95.3218;9.19595;3257.45;5.30277;0;0;3.72573e-49;0.01;0;2.95681;102;0;-1
990;3;-35.7284;4.93579;-84.7594;9.77021;3906.61;5.64362;0;0;4.65716e-49;0.01;0;4.9638;102;0;-1
990;4;-36.5853;20.9289;-95.1384;10.933;5473.98;6.30177;0;0;1.42125e-48;0.01;0;1.74273;102;0;-1
990;5;-19.1058;-40.1324;-98.3227;10.0589;4263.3;5.81467;0;0;7.27682e-49;0.01;0;2.78191;102;0;-1
990;6;-23.9343;-23.3162;-90.1338;9.5985;3704.23;5.56247;0;0;1.42125e-48;0.01;0;4.21908;102;0;-1
990;7;-23.6216;-6.96452;-84.9404;9.43447;3517.56;5.44643;0;0;4.65716e-49;0.01;0;4.93225;102;0;-1
990;8;-21.1421;13.598;-89.3185;9.77813;3916.13;5.64298;0;0;5.82145e-49;0.01;0;3.9151;102;0;-1
990;9;-19.439;30.0277;-96.4523;9.92631;4096.87;5.72583;0;0;3.72573e-49;0.01;0;2.86566;102;0;-1
990;10;-8.76654;-53.7654;-93.3057;8.96643;3019.58;5.16336;0;0;3.72573e-49;0.01;0;3.81676;102;0;-1
990;11;-6.46035;-39.1236;-86.1567;10.0995;4315.03;5.83189;0;0;9.09602e-49;0.01;0;4.17748;102;0;-1
990;12;-8.66716;-15.3776;-87.3667;9.73499;3864.52;5.63607;0;0;9.09602e-49;0.01;0;3.77327;102;0;-1
990;13;-1.07577;1.46933;-90.1698;11.0496;5651.1;6.36711;0;0;4.65716e-49;0.01;0;4.20239;102;0;-1
990;14;-1.28187;20.5347;-93.3992;11.1391;5789.53;6.41858;0;0;4.65716e-49;0.01;0;3.85903;102;0;-1
990;15;-8.87349;45.5808;-92.5788;10.5411;4906.26;6.08686;0;0;7.27682e-49;0.01;0;4.10994;102;0;-1
990;16;12.6617;-45.174;-88.6632;11.0209;5607.09;6.3612;0;0;3.72573e-49;0.01;0;4.27286;102;0;-1
990;17;14.1218;-25.5947;-90.349;10.9261;5463.63;6.29211;0;0;9.09602e-49;0.01;0;3.84584;102;0;-1
990;18;14.6368;-8.0677;-87.4752;9.45161;3536.77;5.46077;0;0;3.72573e-49;0.01;0;4.42262;102;0;-1
