Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.0125;-8.00565;-100.19;10.3658;4665.51;6.1046;0;0;1.3193e-25;0.01;0;3.06766;102;0;-1
510;1;-45.4465;-27.8058;-97.661;12.0249;7283.42;7.0972;0;0;1.64913e-25;0.01;0;3.40983;102;0;-1
510;2;-36.3846;-12.2085;-105.122;10.3387;4629.04;6.08485;0;0;6.75483e-26;0.01;0;3.81938;102;0;-1
510;3;-38.8229;4.4249;-94.131;10.9358;5478.2;6.45371;0;0;8.44354e-26;0.01;0;5.91895;102;0;-1
510;4;-39.5964;21.6875;-104.75;12.2746;7746.58;7.23354;0;0;2.57676e-25;0.01;0;2.97112;102;0;-1
510;5;-21.7695;-43.4481;-107.078;11.3349;6100.12;6.69201;0;0;1.3193e-25;0.01;0;2.78624;102;0;-1
510;6;-25.1019;-25.7882;-97.5188;10.745;5196.43;6.36033;0;0;2.57676e-25;0.01;0;4.94261;102;0;-1
510;7;-23.7847;-6.78021;-93.8696;10.6174;5013.48;6.26758;0;0;8.44354e-26;0.01;0;5.07648;102;0;-1
510;8;-22.0856;12.482;-99.064;10.9503;5500.06;6.46133;0;0;1.05544e-25;0.01;0;3.28629;102;0;-1
510;9;-20.9093;31.5699;-103.53;11.1671;5833.22;6.58907;0;0;6.75483e-26;0.01;0;3.33098;102;0;-1
510;10;-7.51592;-56.416;-96.8019;10.0562;4259.83;5.91732;0;0;6.75483e-26;0.01;0;3.5176;102;0;-1
510;11;-8.09942;-36.9906;-95.0591;11.3131;6065.07;6.67703;0;0;1.64913e-25;0.01;0;1.98222;102;0;-1
510;12;-7.99193;-17.4223;-96.0364;10.9356;5477.93;6.46724;0;0;1.64913e-25;0.01;0;2.59561;102;0;-1
510;13;-4.52435;2.4639;-99.4558;12.412;8009.69;7.31068;0;0;8.44354e-26;0.01;0;4.26108;102;0;-1
510;14;-3.63891;23.6346;-100.737;12.4479;8079.4;7.33394;0;0;8.44354e-26;0.01;0;3.64092;102;0;-1
510;15;-5.87765;45.1152;-98.8422;11.8518;6973.31;6.98706;0;0;1.3193e-25;0.01;0;3.61008;102;0;-1
510;16;10.4677;-48.5625;-95.5391;12.3512;7892.61;7.27621;0;0;6.75483e-26;0.01;0;1.83233;102;0;-1
510;17;10.7647;-26.5881;-97.9731;12.309;7811.94;7.25385;0;0;1.64913e-25;0.01;0;2.52581;102;0;-1
510;18;13.6492;-6.89105;-97.7959;10.6496;5059.31;6.28581;0;0;6.75483e-26;0.01;0;3.90636;102;0;-1
510;19;13.7536;11.9306;-97.7929;10.6895;5116.29;6.31634;0;0;1.05544e-25;0.01;0;5.01778;102;0;-1
510;20;14.5566;30.5161;-97.0662;10.7866;5257.05;6.36794;0;0;8.44354e-26;0.01;0;5.45193;102;0;-1
510;21;10.0242;47.3696;-99.0131;9.94223;4116.62;5.85699;0;0;2.06141e-25;0.01;0;4.26526;102;0;-1
510;22;29.4192;-58.2904;-95.1339;11.5083;6384.5;6.78893;0;0;1.05544e-25;0.01;0;2.51867;102;0;-1
510;23;29.0734;-37.6074;-98.5512;12.3415;7873.88;7.27248;0;0;1.05544e-25;0.01;0;3.17031;102;0;-1
510;24;29.364;-17.3318;-94.454;10.3949;4704.85;6.14022;0;0;2.06141e-25;0.01;0;4.79224;102;0;-1
510;25;30.3599;1.7384;-96.6701;10.4778;4818.41;6.18723;0;0;8.44354e-26;0.01;0;5.03435;102;0;-1
510;26;30.9768;20.5409;-97.0032;10.8767;5389.85;6.42164;0;0;8.44354e-26;0.01;0;5.07165;102;0;-1
510;27;29.7105;43.3541;-99.1031;12.0319;7296.08;7.09416;0;0;6.75483e-26;0.01;0;4.24878;102;0;-1
510;28;47.8315;-47.372;-95.607;12.208;7621.12;7.193;0;0;8.44354e-26;0.01;0;1.80099;102;0;-1
510;29;45.5203;-27.2669;-93.9666;10.4063;4720.44;6.12748;0;0;6.75483e-26;0.01;0;4.68344;102;0;-1
510;30;48.2697;-7.44383;-95.0081;12.4661;8114.82;7.33942;0;0;8.44354e-26;0.01;0;2.1999;102;0;-1
510;31;49.6505;10.2894;-95.463;12.4817;8145.29;7.35428;0;0;8.44354e-26;0.01;0;2.85401;102;0;-1
510;32;48.3659;32.0291;-98.5562;12.3013;7797.17;7.23966;0;0;6.75483e-26;0.01;0;3.06893;102;0;-1
510;33;-79.5281;-10.801;-80.6425;11.4834;6343.03;6.77414;0;0;6.75483e-26;0.01;0;1.97646;102;0;-1
510;34;-66.746;-48.0953;-78.7625;12.1798;7568.55;7.18327;0;0;8.44354e-26;0.01;0;2.87301;102;0;-1
510;35;-68.2051;-26.8964;-78.2721;11.3138;6066.13;6.66985;0;0;8.44354e-26;0.01;0;4.49577;102;0;-1
510;36;-60.1154;-9.69421;-83.4166;10.3442;4636.36;6.08851;0;0;8.44354e-26;0.01;0;4.18574;102;0;-1
510;37;-64.1115;8.59903;-80.6574;10.0459;4246.79;5.92229;0;0;2.57676e-25;0.01;0;3.07752;102;0;-1
510;38;-74.2412;37.0963;-83.1311;10.3966;4707.21;6.1305;0;0;1.64913e-25;0.01;0;1.35826;102;0;-1
510;39;-66.8321;57.6558;-80.0118;11.6098;6554.89;6.84721;0;0;6.75483e-26;0.01;0;0.91844;102;0;-1
510;40;-50.5462;-62.4267;-79.9981;11.0563;5661.34;6.52232;0;0;6.75483e-26;0.01;0;1.78097;102;0;-1
510;41;-48.081;-42.6691;-79.9283;11.5632;6476.17;6.81841;0;0;8.44354e-26;0.01;0;4.65528;102;0;-1
510;42;-41.4901;-12.1714;-87.5878;10.0911;4304.37;5.9419;0;0;1.05544e-25;0.01;0;6.58316;102;0;-1
510;43;-47.6841;2.57351;-78.461;10.3737;4676.19;6.10965;0;0;8.44354e-26;0.01;0;6.76121;102;0;-1
510;44;-49.0303;19.3268;-86.3504;10.4106;4726.27;6.12212;0;0;8.44354e-26;0.01;0;4.72541;102;0;-1
510;45;-50.7072;45.273;-79.2759;11.598;6534.89;6.8395;0;0;8.44354e-26;0.01;0;3.94041;102;0;-1
510;46;-48.5564;64.8795;-79.9058;10.3656;4665.23;6.09943;0;0;6.75483e-26;0.01;0;4.47703;102;0;-1
510;47;-34.617;-69.4714;-84.3103;10.6256;5025.2;6.27448;0;0;8.44354e-26;0.01;0;3.29192;102;0;-1
510;48;-32.6072;-41.4935;-91.9474;10.0933;4307.15;5.94658;0;0;8.44354e-26;0.01;0;5.30206;102;0;-1
