Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.317;-4.61197;-83.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64535;1;0;-1
0;1;-37.4343;-33.3444;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67602;0;0;-1
0;2;-37.6564;-13.8284;-86.488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65073;1;0;-1
0;3;-38.509;0.470239;-85.5961;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49474;0;0;-1
0;4;-35.4894;20.6082;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05513;0;0;-1
0;5;-21.803;-40.6276;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8084;0;0;-1
0;6;-20.5451;-22.3999;-85.9342;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24095;0;0;-1
0;7;-21.027;-8.41826;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10925;0;0;-1
0;8;-20.305;10.7186;-85.9771;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39463;0;0;-1
0;9;-22.2989;28.7596;-84.0049;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81319;0;0;-1
0;10;-8.84554;-49.3343;-83.4191;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60913;0;0;-1
0;11;-7.09493;-30.7525;-87.1657;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75205;0;0;-1
0;12;-6.80964;-16.6171;-86.2484;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07871;0;0;-1
0;13;-6.59197;0.142762;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02095;0;0;-1
0;14;-7.56653;20.03;-83.7573;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00738;0;0;-1
0;15;-7.67585;38.2895;-83.9318;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32162;0;0;-1
0;16;7.44631;-40.8703;-85.9486;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84895;0;0;-1
0;17;6.40501;-24.2361;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03766;0;0;-1
0;18;8.72648;-6.02028;-85.8406;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89236;0;0;-1
0;19;6.4779;10.9352;-86.7624;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66624;0;0;-1
0;20;7.75344;27.755;-87.3896;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18458;0;0;-1
0;21;8.87623;45.385;-83.5798;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80159;0;0;-1
0;22;20.2449;-49.1521;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23454;0;0;-1
0;23;23.3386;-34.036;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12399;0;0;-1
0;24;20.61;-15.7271;-84.9691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28145;1;0;-1
0;25;22.4771;3.45587;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5911;0;0;-1
0;26;23.6357;20.3933;-84.4837;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47754;0;0;-1
0;27;23.5473;37.7415;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69249;0;0;-1
0;28;36.3537;-40.1935;-83.6507;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76941;0;0;-1
0;29;35.4662;-25.546;-86.1293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01528;1;0;-1
0;30;37.2097;-5.59782;-85.299;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52961;0;0;-1
0;31;36.5613;10.861;-83.9727;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93853;0;0;-1
0;32;37.5907;26.9819;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35765;0;0;-1
0;33;-70.5276;-14.764;-69.3729;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28153;0;0;-1
0;34;-57.8081;-39.4483;-71.3438;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10611;0;0;-1
0;35;-56.669;-25.1906;-72.4893;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99688;0;0;-1
0;36;-54.762;-8.89681;-70.856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50303;1;0;-1
0;37;-56.2935;9.85772;-69.7939;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50709;0;0;-1
0;38;-57.7885;28.4741;-71.5074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15632;1;0;-1
0;39;-54.6529;46.9027;-68.5821;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24004;0;0;-1
0;40;-41.5508;-51.3157;-72.675;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11203;0;0;-1
0;41;-41.3953;-30.4526;-70.9885;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73676;0;0;-1
0;42;-42.2306;-16.6245;-69.6698;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85677;0;0;-1
0;43;-39.4121;1.73181;-69.098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22142;1;0;-1
0;44;-42.3627;16.7592;-69.0669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51298;1;0;-1
0;45;-42.4209;34.2517;-69.8627;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21392;0;0;-1
0;46;-41.2109;53.4632;-69.4117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80642;1;0;-1
0;47;-26.5806;-57.1987;-70.3586;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02408;0;0;-1
0;48;-28.5582;-42.5888;-68.4939;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3862;0;0;-1
0;49;-26.2512;-24.7362;-70.6845;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81355;0;0;-1
0;50;-24.7257;-8.8132;-71.8677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47629;1;0;-1
0;51;-26.8802;11.1037;-69.6546;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3502;0;0;-1
