Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.2874;-8.30195;-98.6742;10.0577;4261.67;5.89262;0;0;2.02183e-31;0.01;0;3.02217;102;0;-1
630;1;-44.4104;-27.1742;-96.6406;11.6683;6654.52;6.85351;0;0;2.52728e-31;0.01;0;3.37487;102;0;-1
630;2;-36.1014;-11.7685;-103.479;10.0348;4232.72;5.87602;0;0;1.03518e-31;0.01;0;3.75117;102;0;-1
630;3;-38.4001;4.43731;-92.5022;10.6266;5026.64;6.23794;0;0;1.29397e-31;0.01;0;5.65255;102;0;-1
630;4;-39.4178;21.4374;-103.121;11.9182;7091.2;6.98492;0;0;3.94888e-31;0.01;0;2.92302;102;0;-1
630;5;-21.4349;-43.6608;-105.731;10.995;5567.61;6.45732;0;0;2.02183e-31;0.01;0;2.9309;102;0;-1
630;6;-24.7308;-25.8386;-97.5235;10.4408;4767.45;6.14774;0;0;3.94888e-31;0.01;0;4.53023;102;0;-1
630;7;-24.3026;-7.41231;-91.9617;10.3025;4580.56;6.04806;0;0;1.29397e-31;0.01;0;5.16712;102;0;-1
630;8;-22.2999;13.0252;-97.9874;10.6393;5044.61;6.24324;0;0;1.61746e-31;0.01;0;3.25931;102;0;-1
630;9;-21.2797;31.5902;-102.785;10.8371;5331.23;6.35845;0;0;1.03518e-31;0.01;0;3.17928;102;0;-1
630;10;-9.07259;-56.2681;-98.1943;9.76696;3902.71;5.71633;0;0;1.03518e-31;0.01;0;3.85755;102;0;-1
630;11;-7.99982;-38.6931;-93.1914;10.991;5561.66;6.45177;0;0;2.52728e-31;0.01;0;4.0736;102;0;-1
630;12;-8.61788;-16.5042;-95.6964;10.6164;5012.11;6.24534;0;0;2.52728e-31;0.01;0;2.56288;102;0;-1
630;13;-3.29404;2.66398;-98.777;12.0499;7328.91;7.05879;0;0;1.29397e-31;0.01;0;4.18114;102;0;-1
630;14;-2.71741;23.2949;-99.7381;12.1012;7422.87;7.09035;0;0;1.29397e-31;0.01;0;3.55295;102;0;-1
630;15;-7.67703;46.4268;-98.7923;11.5032;6375.99;6.74668;0;0;2.02183e-31;0.01;0;4.21568;102;0;-1
630;16;10.9115;-48.0786;-95.0401;11.9982;7234.98;7.03238;0;0;1.03518e-31;0.01;0;2.41884;102;0;-1
630;17;11.9627;-26.5671;-97.2298;11.9409;7131.82;6.99668;0;0;2.52728e-31;0.01;0;2.46751;102;0;-1
630;18;14.2419;-7.14047;-97.0576;10.3304;4617.91;6.06509;0;0;1.03518e-31;0.01;0;3.82832;102;0;-1
630;19;14.138;12.1912;-96.8278;10.3859;4692.64;6.10641;0;0;1.61746e-31;0.01;0;4.97052;102;0;-1
630;20;14.9871;30.4707;-96.1297;10.4631;4798.15;6.14498;0;0;1.29397e-31;0.01;0;5.27611;102;0;-1
630;21;9.99667;46.8727;-97.9388;9.6401;3752.61;5.64844;0;0;3.1591e-31;0.01;0;4.64812;102;0;-1
630;22;28.9604;-58.0145;-93.4948;11.1773;5849.27;6.56025;0;0;1.61746e-31;0.01;0;3.71755;102;0;-1
