Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.9809;-5.27892;-94.5884;10.142;4369.79;6.034;0;0;5.61754e-14;0.01;0;2.17084;101;0;-1
270;1;-40.4804;-28.9406;-92.4584;11.8658;6998.05;7.07227;0;0;7.02193e-14;0.01;0;4.44608;101;0;-1
270;2;-33.826;-12.2241;-99.396;10.1977;4442.14;6.06382;0;0;2.87618e-14;0.01;0;3.20004;101;0;-1
270;3;-36.7589;3.58437;-88.1546;10.7139;5151.41;6.38851;0;0;3.59523e-14;0.01;0;6.62685;101;0;-1
270;4;-38.7624;20.6503;-96.5362;11.9737;7190.82;7.13259;0;0;1.09718e-13;0.01;0;2.73135;101;0;-1
270;5;-22.0389;-40.8803;-99.9973;11.2218;5919.34;6.69338;0;0;5.61754e-14;0.01;0;3.36292;101;0;-1
270;6;-22.2103;-24.6968;-89.8744;10.4464;4775.23;6.24803;0;0;1.09718e-13;0.01;0;6.68372;101;0;-1
270;7;-21.6265;-6.27737;-88.8285;10.4202;4739.33;6.21654;0;0;3.59523e-14;0.01;0;6.02903;101;0;-1
270;8;-21.6311;11.8678;-90.7814;10.7273;5170.88;6.39795;0;0;4.49403e-14;0.01;0;5.86714;101;0;-1
270;9;-20.5887;29.4254;-96.0684;10.88;5394.83;6.48656;0;0;2.87618e-14;0.01;0;3.80668;101;0;-1
270;10;-7.0223;-52.1853;-89.6704;9.86117;4016.75;5.86395;0;0;2.87618e-14;0.01;0;4.30073;101;0;-1
270;11;-6.2951;-35.0051;-90.9104;11.1318;5778.13;6.64;0;0;7.02193e-14;0.01;0;4.80762;101;0;-1
270;12;-6.33523;-16.5901;-91.3318;10.7151;5153.17;6.40185;0;0;7.02193e-14;0.01;0;4.95327;101;0;-1
270;13;-4.99849;2.28068;-93.7327;12.2203;7644.26;7.27374;0;0;3.59523e-14;0.01;0;4.63425;101;0;-1
270;14;-4.96473;22.4691;-94.1756;12.221;7645.54;7.27591;0;0;3.59523e-14;0.01;0;4.0679;101;0;-1
270;15;-5.72591;40.8306;-91.796;11.6491;6621.62;6.93845;0;0;5.61754e-14;0.01;0;3.81616;101;0;-1
270;16;9.99788;-46.4789;-91.173;12.0361;7303.81;7.16295;0;0;2.87618e-14;0.01;0;3.76016;101;0;-1
270;17;9.99853;-25.473;-92.5412;12.0722;7369.62;7.19066;0;0;7.02193e-14;0.01;0;4.10054;101;0;-1
270;18;11.8829;-6.91131;-91.4548;10.5944;4980.96;6.31785;0;0;2.87618e-14;0.01;0;4.16745;101;0;-1
270;19;11.6881;11.1692;-91.8676;10.5103;4863.33;6.27307;0;0;4.49403e-14;0.01;0;3.98867;101;0;-1
270;20;12.1111;29.4221;-90.8777;10.6172;5013.21;6.33081;0;0;3.59523e-14;0.01;0;5.04198;101;0;-1
270;21;10.0059;45.0568;-98.3228;9.77801;3915.98;5.82053;0;0;8.77741e-14;0.01;0;2.82452;101;0;-1
270;22;26.8579;-55.3244;-89.49;11.3791;6171.73;6.78147;0;0;4.49403e-14;0.01;0;3.99802;101;0;-1
270;23;27.1863;-35.005;-92.2713;12.03;7292.57;7.16254;0;0;4.49403e-14;0.01;0;4.68789;101;0;-1
270;24;27.4188;-16.335;-89.6239;10.1875;4428.9;6.08135;0;0;8.77741e-14;0.01;0;5.30263;101;0;-1
270;25;27.4396;1.75243;-91.5022;10.3506;4645.06;6.1748;0;0;3.59523e-14;0.01;0;6.16835;101;0;-1
270;26;27.7521;19.7687;-91.708;10.6423;5048.9;6.34657;0;0;3.59523e-14;0.01;0;5.38884;101;0;-1
270;27;27.4072;40.0981;-92.9732;11.7738;6836.51;7.01446;0;0;2.87618e-14;0.01;0;4.6125;101;0;-1
270;28;44.8763;-44.6355;-91.9218;11.9768;7196.33;7.12943;0;0;3.59523e-14;0.01;0;3.86877;101;0;-1
270;29;42.9495;-25.5087;-89.0558;10.1334;4358.68;6.02758;0;0;2.87618e-14;0.01;0;5.10361;101;0;-1
270;30;44.9529;-6.7159;-91.3982;12.1968;7600.3;7.25774;0;0;3.59523e-14;0.01;0;4.10922;101;0;-1
270;31;45.8141;10.0127;-90.9197;12.2211;7645.71;7.27309;0;0;3.59523e-14;0.01;0;4.43139;101;0;-1
270;32;45.2606;29.8773;-92.876;12.0473;7324.16;7.16748;0;0;2.87618e-14;0.01;0;3.88743;101;0;-1
270;33;-75.4162;-11.5903;-75.6848;11.2575;5976;6.70745;0;0;2.87618e-14;0.01;0;3.33323;101;0;-1
270;34;-64.1047;-46.4294;-74.7482;11.9491;7146.55;7.1173;0;0;3.59523e-14;0.01;0;4.37633;101;0;-1
270;35;-63.1557;-26.3991;-74.2268;11.1965;5879.47;6.66929;0;0;3.59523e-14;0.01;0;5.3297;101;0;-1
270;36;-57.3408;-8.87927;-78.5775;10.2166;4466.95;6.07646;0;0;3.59523e-14;0.01;0;5.59569;101;0;-1
270;37;-59.8024;8.11294;-75.0796;9.76701;3902.78;5.81471;0;0;1.09718e-13;0.01;0;4.8945;101;0;-1
270;38;-68.2803;35.5523;-77.8947;10.1425;4370.45;6.04321;0;0;7.02193e-14;0.01;0;2.74096;101;0;-1
270;39;-62.9808;53.3624;-78.4312;11.4421;6274.88;6.81643;0;0;2.87618e-14;0.01;0;2.81875;101;0;-1
270;40;-47.8638;-57.2342;-75.6564;10.9528;5503.83;6.52756;0;0;2.87618e-14;0.01;0;4.93639;101;0;-1
270;41;-46.5205;-37.9587;-75.8586;11.2837;6017.82;6.72233;0;0;3.59523e-14;0.01;0;6.77776;101;0;-1
270;42;-39.6886;-12.5419;-83.4988;9.90347;4068.66;5.89193;0;0;4.49403e-14;0.01;0;6.97947;101;0;-1
270;43;-44.4168;1.24413;-73.1601;10.1687;4404.42;6.04908;0;0;3.59523e-14;0.01;0;7.74284;101;0;-1
270;44;-45.8446;17.2959;-79.4316;10.1113;4330.25;6.01101;0;0;3.59523e-14;0.01;0;6.00208;101;0;-1
270;45;-47.9021;41.7712;-73.1266;11.358;6137.52;6.76714;0;0;3.59523e-14;0.01;0;6.42814;101;0;-1
270;46;-45.7215;60.3138;-75.9549;10.1665;4401.58;6.04516;0;0;2.87618e-14;0.01;0;5.62216;101;0;-1
270;47;-31.674;-64.2224;-78.4413;10.4385;4764.37;6.22967;0;0;3.59523e-14;0.01;0;5.07262;101;0;-1
270;48;-29.2239;-41.0724;-84.2449;9.87656;4035.58;5.87803;0;0;3.59523e-14;0.01;0;6.15466;101;0;-1
270;49;-31.4548;-25.8999;-74.9515;10.5946;4981.33;6.34584;0;0;2.14292e-13;0.01;0;7.83961;101;0;-1
270;50;-29.2475;-4.71304;-72.9102;10.224;4476.58;6.0829;0;0;8.77741e-14;0.01;0;7.61654;101;0;-1
270;51;-30.4199;13.5532;-72.2187;11.1678;5834.31;6.65953;0;0;5.61754e-14;0.01;0;8.45273;101;0;-1
270;52;-32.5324;31.3004;-81.0686;12.022;7278.07;7.15435;0;0;3.59523e-14;0.01;0;6.98784;101;0;-1
270;53;-31.2906;50.9233;-80.774;11.2447;5955.68;6.70723;0;0;3.59523e-14;0.01;0;5.34681;101;0;-1
270;54;-28.1463;69.8044;-75.441;11.7539;6802.04;6.99601;0;0;5.61754e-14;0.01;0;5.01339;101;0;-1
270;55;-14.4726;-71.0977;-78.9436;11.7435;6783.88;7.00934;0;0;4.18539e-13;0.01;0;4.60296;101;0;-1
270;56;-16.4666;-52.0505;-75.6379;10.1322;4357.08;6.0421;0;0;5.61754e-14;0.01;0;6.38388;101;0;-1
270;57;-16.2125;-34.9886;-74.9516;10.7466;5198.77;6.40669;0;0;2.87618e-14;0.01;0;7.29164;101;0;-1
