Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.1706;-6.81925;-100.067;10.6054;4996.6;6.26989;0;0;3.02897e-21;0.01;0;2.94313;102;0;-1
420;1;-45.2119;-29.1455;-97.1792;12.3022;7799.06;7.28721;0;0;3.78621e-21;0.01;0;2.7372;102;0;-1
420;2;-36.27;-12.7632;-105.063;10.575;4953.68;6.24762;0;0;1.55083e-21;0.01;0;3.83192;102;0;-1
420;3;-38.6688;4.21781;-93.9113;11.1757;5846.75;6.62165;0;0;1.93854e-21;0.01;0;6.31635;102;0;-1
420;4;-39.9273;21.6216;-104.506;12.5515;8282.74;7.42723;0;0;5.91596e-21;0.01;0;3.06728;102;0;-1
420;5;-21.5241;-42.8276;-106.818;11.5994;6537.22;6.87513;0;0;3.02897e-21;0.01;0;2.795;102;0;-1
420;6;-24.8968;-25.5132;-95.6218;10.9812;5546.68;6.52582;0;0;5.91596e-21;0.01;0;4.64722;102;0;-1
420;7;-23.1073;-6.3676;-94.0609;10.8623;5368.45;6.43877;0;0;1.93854e-21;0.01;0;5.1654;102;0;-1
420;8;-22.2147;12.6444;-97.3406;11.1918;5871.98;6.63112;0;0;2.42318e-21;0.01;0;3.67094;102;0;-1
420;9;-20.7833;31.2916;-102.886;11.4236;6244.54;6.7688;0;0;1.55083e-21;0.01;0;3.48652;102;0;-1
420;10;-7.09565;-55.7856;-95.4219;10.2808;4551.69;6.07384;0;0;1.55083e-21;0.01;0;4.41061;102;0;-1
420;11;-7.21293;-36.063;-95.0031;11.5632;6476.24;6.85243;0;0;3.78621e-21;0.01;0;2.5982;102;0;-1
420;12;-7.22642;-17.7963;-95.3677;11.1837;5859.3;6.64017;0;0;3.78621e-21;0.01;0;2.65034;102;0;-1
420;13;-5.0049;2.2171;-99.0847;12.6934;8566.94;7.50698;0;0;1.93854e-21;0.01;0;4.39634;102;0;-1
420;14;-4.50321;23.7879;-99.8953;12.7169;8614.52;7.52342;0;0;1.93854e-21;0.01;0;3.70866;102;0;-1
420;15;-5.27843;43.4361;-97.2706;12.1227;7462.6;7.17444;0;0;3.02897e-21;0.01;0;3.91355;102;0;-1
420;16;10.0092;-48.9238;-95.0075;12.6254;8429.85;7.46603;0;0;1.55083e-21;0.01;0;2.35615;102;0;-1
420;17;10.0104;-26.4424;-96.3599;12.5953;8369.84;7.45443;0;0;3.78621e-21;0.01;0;2.686;102;0;-1
420;18;13.0328;-6.78487;-96.9014;10.898;5421.62;6.45803;0;0;1.55083e-21;0.01;0;4.11636;102;0;-1
420;19;13.273;11.6931;-97.1775;10.9252;5462.28;6.47977;0;0;2.42318e-21;0.01;0;5.16505;102;0;-1
420;20;13.7811;30.4831;-95.9328;11.0383;5633.69;6.54189;0;0;1.93854e-21;0.01;0;5.76638;102;0;-1
420;21;10.0101;47.2552;-100.425;10.1774;4415.69;6.01975;0;0;4.73277e-21;0.01;0;3.84812;102;0;-1
420;22;29.1882;-58.2452;-95.0483;11.7655;6822.11;6.96704;0;0;2.42318e-21;0.01;0;1.93412;102;0;-1
420;23;28.7161;-36.9442;-96.5316;12.6233;8425.75;7.46816;0;0;2.42318e-21;0.01;0;2.62281;102;0;-1
420;24;29.112;-17.4968;-94.694;10.634;5037.09;6.30584;0;0;4.73277e-21;0.01;0;4.98002;102;0;-1
420;25;29.8537;1.57122;-96.2221;10.7122;5149.01;6.35011;0;0;1.93854e-21;0.01;0;5.30739;102;0;-1
420;26;30.4152;20.7154;-96.5336;11.124;5765.88;6.59305;0;0;1.93854e-21;0.01;0;5.19073;102;0;-1
420;27;29.5197;42.8308;-98.1568;12.3037;7801.76;7.28572;0;0;1.55083e-21;0.01;0;4.41237;102;0;-1
