Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.5463;-13.6204;-81.9791;8.34782;2436.74;4.7276;0;0;3.24219e-69;0.01;0;2.57163;102;0;-1
1410;1;-36.4968;-26.4989;-79.8052;9.69166;3813.15;5.51443;0;0;4.05274e-69;0.01;0;4.67785;102;0;-1
1410;2;-31.3326;-12.0816;-84.9376;8.34621;2435.32;4.72652;0;0;1.66e-69;0.01;0;3.21444;102;0;-1
1410;3;-29.8093;5.87242;-73.704;8.89694;2949.92;5.04257;0;0;2.075e-69;0.01;0;4.95968;102;0;-1
1410;4;-37.0629;19.8166;-78.6315;9.93237;4104.38;5.61377;0;0;6.33241e-69;0.01;0;3.84175;102;0;-1
1410;5;-17.3283;-39.9734;-89.992;9.11496;3172.15;5.17143;0;0;3.24219e-69;0.01;0;2.38121;102;0;-1
1410;6;-21.1869;-21.0515;-78.6213;8.7407;2797.22;4.9711;0;0;6.33241e-69;0.01;0;4.95068;102;0;-1
1410;7;-20.3818;-5.99538;-76.4774;8.55715;2624.68;4.84327;0;0;2.075e-69;0.01;0;4.65401;102;0;-1
1410;8;-20.8355;16.9333;-80.8391;8.90097;2953.94;5.03668;0;0;2.59375e-69;0.01;0;4.39185;102;0;-1
1410;9;-12.6402;30.2629;-84.4284;9.00388;3057.58;5.09057;0;0;1.66e-69;0.01;0;4.46399;102;0;-1
1410;10;-7.42862;-49.9685;-83.1889;8.1517;2268.99;4.60529;0;0;1.66e-69;0.01;0;3.91887;102;0;-1
1410;11;-7.89349;-35.8186;-77.7143;9.19178;3253.03;5.20597;0;0;4.05274e-69;0.01;0;4.63026;102;0;-1
1410;12;-7.234;-14.0665;-78.5275;8.84163;2895.24;5.02335;0;0;4.05274e-69;0.01;0;3.84974;102;0;-1
1410;13;-0.693147;1.20044;-80.5092;10.0352;4233.14;5.67133;0;0;2.075e-69;0.01;0;4.31983;102;0;-1
1410;14;-0.920967;18.1563;-85.139;10.1556;4387.44;5.73774;0;0;2.075e-69;0.01;0;4.17266;102;0;-1
1410;15;-4.9572;44.4878;-85.4306;9.56659;3667.41;5.42365;0;0;3.24219e-69;0.01;0;4.25921;102;0;-1
1410;16;10.8994;-41.4435;-79.8586;10.0258;4221.32;5.68317;0;0;1.66e-69;0.01;0;4.16117;102;0;-1
1410;17;11.286;-23.2825;-80.1953;9.90036;4064.83;5.58609;0;0;4.05274e-69;0.01;0;4.26405;102;0;-1
1410;18;13.4984;-7.43438;-78.1714;8.56542;2632.3;4.85602;0;0;1.66e-69;0.01;0;4.55638;102;0;-1
1410;19;13.2617;10.4255;-80.495;8.69011;2748.93;4.94451;0;0;2.59375e-69;0.01;0;5.12018;102;0;-1
1410;20;13.35;25.7663;-82.3409;8.67339;2733.09;4.92279;0;0;2.075e-69;0.01;0;5.15297;102;0;-1
1410;21;9.5452;39.7539;-84.0673;7.97052;2121.04;4.50734;0;0;5.06593e-69;0.01;0;4.15633;102;0;-1
1410;22;25.5113;-50.6965;-78.0201;9.33222;3404.43;5.29743;0;0;2.59375e-69;0.01;0;3.44631;102;0;-1
1410;23;26.024;-32.2593;-79.9988;9.96223;4141.51;5.63873;0;0;2.59375e-69;0.01;0;4.95971;102;0;-1
1410;24;25.858;-16.4572;-77.3146;8.38154;2466.38;4.76069;0;0;5.06593e-69;0.01;0;5.37801;102;0;-1
1410;25;25.9463;1.89035;-78.9977;8.49602;2568.83;4.82436;0;0;2.075e-69;0.01;0;5.13625;102;0;-1
1410;26;26.6861;18.0906;-80.778;8.79028;2845.1;4.99056;0;0;2.075e-69;0.01;0;5.56552;102;0;-1
1410;27;26.4481;35.1157;-83.3981;9.7322;3861.19;5.49228;0;0;1.66e-69;0.01;0;4.10565;102;0;-1
1410;28;40.8636;-40.8876;-78.9662;9.92447;4094.59;5.62199;0;0;2.075e-69;0.01;0;3.52797;102;0;-1
1410;29;39.3865;-24.008;-77.187;8.48715;2560.79;4.80834;0;0;1.66e-69;0.01;0;4.49853;102;0;-1
1410;30;39.6881;-7.68841;-79.3226;10.0717;4279.59;5.68647;0;0;2.075e-69;0.01;0;4.13935;102;0;-1
1410;31;41.1667;9.60489;-79.5716;10.0451;4245.67;5.70164;0;0;2.075e-69;0.01;0;4.1138;102;0;-1
1410;32;41.4248;25.849;-81.2103;9.82808;3976.45;5.54064;0;0;1.66e-69;0.01;0;3.06105;102;0;-1
1410;33;-64.649;-9.13974;-63.8261;9.33188;3404.05;5.29792;0;0;1.66e-69;0.01;0;4.28081;102;0;-1
1410;34;-54.0783;-40.7885;-63.2305;9.90668;4072.62;5.621;0;0;2.075e-69;0.01;0;4.05345;102;0;-1
1410;35;-58.4493;-24.2566;-63.7556;9.08141;3137.25;5.1478;0;0;2.075e-69;0.01;0;4.34481;102;0;-1
1410;36;-50.0385;-11.9961;-68.093;8.38779;2471.91;4.74297;0;0;2.075e-69;0.01;0;5.34629;102;0;-1
1410;37;-54.7902;2.80417;-65.0039;8.16755;2282.25;4.64178;0;0;6.33241e-69;0.01;0;4.44812;102;0;-1
1410;38;-55.2279;30.0535;-74.0801;8.3809;2465.82;4.74886;0;0;4.05274e-69;0.01;0;1.89782;102;0;-1
1410;39;-54.0949;54.0206;-68.908;9.34337;3416.63;5.29868;0;0;1.66e-69;0.01;0;2.50725;102;0;-1
1410;40;-43.8646;-54.1222;-66.4406;8.96291;3016.03;5.08328;0;0;1.66e-69;0.01;0;3.62687;102;0;-1
1410;41;-37.737;-38.7864;-68.4355;9.3546;3428.98;5.30271;0;0;2.075e-69;0.01;0;5.33719;102;0;-1
1410;42;-35.4649;-13.614;-71.0537;8.11116;2235.31;4.58719;0;0;2.59375e-69;0.01;0;6.27277;102;0;-1
1410;43;-40.7807;-1.36076;-65.3732;8.41216;2493.51;4.7722;0;0;2.075e-69;0.01;0;5.77494;102;0;-1
1410;44;-39.6706;13.662;-64.0916;8.41234;2493.67;4.74408;0;0;2.075e-69;0.01;0;6.27536;102;0;-1
1410;45;-46.3645;39.9763;-64.893;9.38813;3465.98;5.31896;0;0;2.075e-69;0.01;0;4.70926;102;0;-1
1410;46;-38.2904;53.9318;-67.536;8.39892;2481.75;4.74988;0;0;1.66e-69;0.01;0;4.77589;102;0;-1
1410;47;-28.9851;-58.6118;-71.1861;8.57436;2640.55;4.85439;0;0;2.075e-69;0.01;0;3.83468;102;0;-1
1410;48;-23.7347;-35.6345;-76.2152;8.1535;2270.5;4.61324;0;0;2.075e-69;0.01;0;5.63513;102;0;-1
1410;49;-28.2679;-25.7016;-65.9448;8.753;2809.05;5.00072;0;0;1.2368e-68;0.01;0;6.84349;102;0;-1
1410;50;-26.5158;-4.26811;-63.0622;8.35153;2439.99;4.72393;0;0;5.06593e-69;0.01;0;6.00088;102;0;-1
1410;51;-24.7134;18.3422;-65.5788;9.29257;3361.21;5.25247;0;0;3.24219e-69;0.01;0;7.3689;102;0;-1
1410;52;-25.5071;32.0243;-74.2595;9.89276;4055.47;5.58802;0;0;2.075e-69;0.01;0;5.21046;102;0;-1
1410;53;-24.7044;48.6674;-73.6405;9.17003;3229.99;5.19967;0;0;2.075e-69;0.01;0;4.33718;102;0;-1
1410;54;-24.4309;62.7804;-65.5998;9.62012;3729.33;5.43586;0;0;3.24219e-69;0.01;0;4.66831;102;0;-1
1410;55;-13.0269;-62.3065;-75.0396;9.77454;3911.81;5.55565;0;0;2.41562e-68;0.01;0;3.42037;102;0;-1
1410;56;-10.5924;-48.0977;-68.7388;8.4;2482.71;4.77662;0;0;3.24219e-69;0.01;0;6.527;102;0;-1
1410;57;-14.7109;-34.1767;-64.1105;8.70139;2759.65;4.94146;0;0;1.66e-69;0.01;0;6.40079;102;0;-1
1410;58;-15.1125;-15.3794;-65.0411;9.08334;3139.25;5.13823;0;0;2.075e-69;0.01;0;6.12299;102;0;-1
1410;59;-13.683;7.02655;-69.3544;9.28756;3355.78;5.27529;0;0;1.66e-69;0.01;0;5.96559;102;0;-1
1410;60;-9.83059;22.2;-71.6122;8.6312;2693.41;4.91205;0;0;3.24219e-69;0.01;0;6.09189;102;0;-1
1410;61;-11.3605;40.0763;-71.5641;8.87978;2932.89;5.04751;0;0;1.66e-69;0.01;0;5.92943;102;0;-1
1410;62;-9.43967;56.3961;-73.8561;9.67611;3794.82;5.47678;0;0;1.66e-69;0.01;0;4.48185;102;0;-1
1410;63;2.81318;-54.7575;-72.708;9.06209;3117.27;5.14794;0;0;1.546e-68;0.01;0;4.463;102;0;-1
1410;64;2.0108;-40.8647;-65.4582;8.70711;2765.1;4.95774;0;0;4.05274e-69;0.01;0;6.74818;102;0;-1
1410;65;-0.429738;-24.4925;-66.9054;10.1036;4320.32;5.72096;0;0;2.075e-69;0.01;0;6.72139;102;0;-1
1410;66;1.37143;-7.58576;-65.9091;9.7907;3931.25;5.54617;0;0;4.05274e-69;0.01;0;5.80521;102;0;-1
1410;67;2.8854;12.8566;-69.8945;8.37076;2456.87;4.72386;0;0;1.66e-69;0.01;0;6.10591;102;0;-1
1410;68;0.6427;32.0067;-76.5912;8.41231;2493.64;4.76775;0;0;2.59375e-69;0.01;0;6.42597;102;0;-1
1410;69;3.78946;46.1562;-70.8723;9.33465;3407.08;5.30462;0;0;2.075e-69;0.01;0;7.69276;102;0;-1
1410;70;8.1765;61.6757;-68.3727;9.67573;3794.37;5.49401;0;0;1.66e-69;0.01;0;3.91884;102;0;-1
1410;71;16.1823;-63.1659;-68.321;9.19729;3258.88;5.2196;0;0;1.66e-69;0.01;0;4.12484;102;0;-1
1410;72;15.8145;-47.9963;-65.6282;8.67504;2734.65;4.92899;0;0;3.24219e-69;0.01;0;7.01514;102;0;-1
1410;73;15.737;-31.8558;-66.076;9.96567;4145.8;5.63125;0;0;1.66e-69;0.01;0;7.57721;102;0;-1
1410;74;15.8793;-15.7287;-65.8656;8.3755;2461.06;4.7732;0;0;3.24219e-69;0.01;0;6.68627;102;0;-1
1410;75;15.396;2.4906;-66.8622;9.11153;3168.57;5.1675;0;0;1.66e-69;0.01;0;6.9127;102;0;-1
1410;76;16.5819;19.6967;-68.6807;8.67503;2734.65;4.92446;0;0;2.59375e-69;0.01;0;6.66377;102;0;-1
1410;77;15.7565;35.7451;-70.5473;8.99274;3046.24;5.09835;0;0;1.66e-69;0.01;0;7.2905;102;0;-1
1410;78;18.271;51.2439;-79.1751;10.0454;4246.06;5.68368;0;0;3.24219e-69;0.01;0;4.59104;102;0;-1
1410;79;29.3462;-56.4648;-64.1156;8.45892;2535.32;4.81404;0;0;4.05274e-69;0.01;0;5.16703;102;0;-1
1410;80;30.3141;-40.5811;-65.5722;9.7167;3842.77;5.48584;0;0;5.06593e-69;0.01;0;7.54335;102;0;-1
1410;81;30.3918;-24.3124;-65.3872;8.27915;2377.09;4.69034;0;0;2.59375e-69;0.01;0;6.89905;102;0;-1
1410;82;29.3579;-6.80548;-65.9544;9.31315;3383.59;5.26175;0;0;2.075e-69;0.01;0;6.63335;102;0;-1
1410;83;29.8673;10.7244;-66.6347;9.71057;3835.51;5.50497;0;0;6.33241e-69;0.01;0;6.95621;102;0;-1
1410;84;30.6381;28.0703;-68.421;9.83605;3986.12;5.57635;0;0;1.66e-69;0.01;0;7.46378;102;0;-1
1410;85;29.3961;43.9482;-70.4456;8.36941;2455.69;4.74638;0;0;1.66e-69;0.01;0;5.28863;102;0;-1
1410;86;44.2262;-49.4786;-64.5119;9.48205;3571.04;5.37004;0;0;2.075e-69;0.01;0;4.15867;102;0;-1
1410;87;44.4091;-32.061;-65.0711;8.91095;2963.88;5.06898;0;0;6.33241e-69;0.01;0;6.00529;102;0;-1
1410;88;44.0691;-15.1514;-64.3304;9.76883;3904.96;5.52405;0;0;2.075e-69;0.01;0;6.75063;102;0;-1
1410;89;43.2223;1.24508;-65.2456;8.3676;2454.1;4.73967;0;0;4.05274e-69;0.01;0;6.41201;102;0;-1
1410;90;43.268;18.3447;-66.414;8.19264;2303.35;4.62897;0;0;6.33241e-69;0.01;0;6.62367;102;0;-1
