Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.9389;-13.5469;-82.6152;8.4048;2486.97;4.76615;0;0;9.21487e-68;0.01;0;2.56983;102;0;-1
1380;1;-36.7991;-26.5016;-80.4163;9.75747;3891.35;5.55873;0;0;1.15186e-67;0.01;0;4.66753;102;0;-1
1380;2;-31.6272;-11.9299;-85.4986;8.40256;2484.98;4.76461;0;0;4.71801e-68;0.01;0;3.21206;102;0;-1
1380;3;-30.1165;5.88186;-74.4368;8.95507;3008.12;5.08243;0;0;5.89751e-68;0.01;0;4.9364;102;0;-1
1380;4;-37.3739;19.7059;-80.0013;9.99882;4187.31;5.6593;0;0;1.79978e-67;0.01;0;3.40097;102;0;-1
1380;5;-17.4402;-40.1314;-90.7149;9.17741;3237.79;5.21385;0;0;9.21487e-68;0.01;0;2.3763;102;0;-1
1380;6;-21.4002;-21.0371;-79.28;8.79776;2852.36;5.0103;0;0;1.79978e-67;0.01;0;4.9046;102;0;-1
1380;7;-20.4202;-5.88285;-77.1462;8.61526;2678.51;4.88308;0;0;5.89751e-68;0.01;0;4.62801;102;0;-1
1380;8;-20.8751;16.7921;-81.4789;8.95932;3012.41;5.07687;0;0;7.37189e-68;0.01;0;4.40307;102;0;-1
1380;9;-12.7732;30.2551;-85.1156;9.06505;3120.32;5.13254;0;0;4.71801e-68;0.01;0;4.47588;102;0;-1
1380;10;-7.49636;-50.2434;-83.914;8.20587;2314.53;4.64226;0;0;4.71801e-68;0.01;0;3.91494;102;0;-1
1380;11;-7.91915;-36.0208;-78.3406;9.25214;3317.54;5.24745;0;0;1.15186e-67;0.01;0;4.60822;102;0;-1
1380;12;-7.29904;-14.1715;-79.175;8.90089;2953.85;5.06386;0;0;1.15186e-67;0.01;0;3.85268;102;0;-1
1380;13;-0.688972;1.16039;-81.2047;10.1025;4318.91;5.71735;0;0;5.89751e-68;0.01;0;4.31975;102;0;-1
1380;14;-0.9166;18.214;-85.6723;10.2212;4472.95;5.78295;0;0;5.89751e-68;0.01;0;4.20264;102;0;-1
1380;15;-5.34903;44.6024;-85.9367;9.63121;3742.24;5.46749;0;0;9.21487e-68;0.01;0;4.28437;102;0;-1
1380;16;11.019;-41.6324;-80.4123;10.092;4305.46;5.72811;0;0;4.71801e-68;0.01;0;4.17208;102;0;-1
1380;17;11.3933;-23.397;-80.7443;9.9683;4149.08;5.63268;0;0;1.15186e-67;0.01;0;4.26621;102;0;-1
1380;18;13.5743;-7.45766;-78.8726;8.62404;2686.71;4.8959;0;0;4.71801e-68;0.01;0;4.54076;102;0;-1
1380;19;13.3541;10.4714;-81.0022;8.74699;2803.27;4.98322;0;0;7.37189e-68;0.01;0;5.11777;102;0;-1
1380;20;13.3424;26.0286;-82.9164;8.73286;2789.7;4.96313;0;0;5.89751e-68;0.01;0;5.12168;102;0;-1
1380;21;9.39242;40.3204;-84.5082;8.02593;2165.58;4.54494;0;0;1.43982e-67;0.01;0;4.40853;102;0;-1
1380;22;25.6869;-50.9314;-78.5598;9.39399;3472.47;5.33941;0;0;7.37189e-68;0.01;0;3.45468;102;0;-1
1380;23;26.2522;-32.4188;-80.4548;10.0296;4226.07;5.68456;0;0;7.37189e-68;0.01;0;4.96288;102;0;-1
1380;24;26.0829;-16.4689;-77.908;8.43837;2516.89;4.79931;0;0;1.43982e-67;0.01;0;5.36145;102;0;-1
1380;25;26.1433;1.84033;-79.6157;8.55223;2620.15;4.86269;0;0;5.89751e-68;0.01;0;5.13037;102;0;-1
1380;26;26.8195;18.2116;-81.3894;8.84931;2902.8;5.03071;0;0;5.89751e-68;0.01;0;5.54972;102;0;-1
1380;27;26.5464;35.2946;-84.0974;9.79747;3939.4;5.5373;0;0;4.71801e-68;0.01;0;4.08156;102;0;-1
1380;28;41.1428;-41.1349;-79.3919;9.98955;4175.68;5.66637;0;0;5.89751e-68;0.01;0;3.52243;102;0;-1
1380;29;39.7006;-24.0966;-77.8175;8.54207;2610.83;4.84575;0;0;4.71801e-68;0.01;0;4.5095;102;0;-1
1380;30;40.2104;-7.71414;-79.9036;10.1396;4366.69;5.73289;0;0;5.89751e-68;0.01;0;4.82788;102;0;-1
1380;31;41.4502;9.67999;-80.1978;10.1138;4333.43;5.74788;0;0;5.89751e-68;0.01;0;4.1083;102;0;-1
1380;32;41.6765;26.0597;-81.7749;9.89738;4061.15;5.58781;0;0;4.71801e-68;0.01;0;3.06592;102;0;-1
1380;33;-65.1789;-9.22155;-64.3257;9.39313;3471.52;5.33959;0;0;4.71801e-68;0.01;0;4.27521;102;0;-1
1380;34;-54.4103;-40.9796;-63.69;9.97148;4153.06;5.66515;0;0;5.89751e-68;0.01;0;4.08284;102;0;-1
1380;35;-58.8533;-24.3695;-64.2202;9.14412;3202.68;5.1902;0;0;5.89751e-68;0.01;0;4.35014;102;0;-1
1380;36;-50.4442;-11.9405;-68.6304;8.4434;2521.39;4.78087;0;0;5.89751e-68;0.01;0;5.32995;102;0;-1
1380;37;-55.2936;2.82269;-65.5495;8.22111;2327.44;4.67798;0;0;1.79978e-67;0.01;0;4.41325;102;0;-1
1380;38;-56.0196;30.4243;-74.4713;8.43785;2516.42;4.78755;0;0;1.15186e-67;0.01;0;1.83041;102;0;-1
1380;39;-54.528;54.3817;-69.328;9.40725;3487.2;5.34196;0;0;4.71801e-68;0.01;0;2.50731;102;0;-1
1380;40;-44.2238;-54.3796;-67.0013;9.02231;3076.39;5.12376;0;0;4.71801e-68;0.01;0;3.61818;102;0;-1
1380;41;-37.9854;-38.942;-68.9833;9.41723;3498.31;5.34532;0;0;5.89751e-68;0.01;0;5.32412;102;0;-1
1380;42;-35.8481;-13.5527;-71.5313;8.16697;2281.77;4.62504;0;0;7.37189e-68;0.01;0;6.23701;102;0;-1
1380;43;-41.1391;-1.13403;-65.77;8.46795;2543.45;4.80992;0;0;5.89751e-68;0.01;0;5.77517;102;0;-1
1380;44;-40.0433;14.1307;-65.0906;8.46906;2544.45;4.78282;0;0;5.89751e-68;0.01;0;6.13424;102;0;-1
1380;45;-46.7385;40.1676;-65.3632;9.45083;3535.89;5.36172;0;0;5.89751e-68;0.01;0;4.69166;102;0;-1
1380;46;-38.6553;54.2949;-67.8648;8.45481;2531.63;4.78789;0;0;4.71801e-68;0.01;0;4.72842;102;0;-1
1380;47;-29.1782;-58.9346;-71.6218;8.63231;2694.44;4.89414;0;0;5.89751e-68;0.01;0;3.82083;102;0;-1
1380;48;-23.9067;-35.7452;-76.8406;8.20848;2316.74;4.65069;0;0;5.89751e-68;0.01;0;5.59901;102;0;-1
1380;49;-28.4817;-25.7732;-66.4884;8.81082;2865.09;5.0401;0;0;3.51519e-67;0.01;0;6.82953;102;0;-1
1380;50;-26.7427;-4.1964;-63.6337;8.40735;2489.23;4.76194;0;0;1.43982e-67;0.01;0;5.99317;102;0;-1
1380;51;-24.8518;18.3024;-66.1297;9.3538;3428.09;5.29472;0;0;9.21487e-68;0.01;0;7.29887;102;0;-1
1380;52;-25.7358;31.9598;-75.0168;9.95903;4137.52;5.63333;0;0;5.89751e-68;0.01;0;5.18515;102;0;-1
1380;53;-24.9907;48.8964;-74.0186;9.23194;3295.85;5.24195;0;0;5.89751e-68;0.01;0;4.31283;102;0;-1
1380;54;-24.6052;63.1113;-65.7291;9.68556;3805.95;5.48042;0;0;9.21487e-68;0.01;0;4.65361;102;0;-1
1380;55;-13.1604;-62.656;-75.7596;9.84112;3992.29;5.60083;0;0;6.86561e-67;0.01;0;3.41533;102;0;-1
1380;56;-10.6114;-48.3528;-69.3591;8.45681;2533.43;4.81503;0;0;9.21487e-68;0.01;0;6.51254;102;0;-1
1380;57;-14.7985;-34.3801;-64.6208;8.76149;2817.24;4.98207;0;0;4.71801e-68;0.01;0;6.36424;102;0;-1
1380;58;-15.2725;-15.3823;-65.5916;9.14666;3205.36;5.18126;0;0;5.89751e-68;0.01;0;6.10821;102;0;-1
1380;59;-13.6077;7.02484;-69.828;9.35059;3424.56;5.31786;0;0;4.71801e-68;0.01;0;6.00091;102;0;-1
1380;60;-9.97133;22.3376;-72.1176;8.69115;2749.92;4.95249;0;0;9.21487e-68;0.01;0;6.10812;102;0;-1
1380;61;-11.6302;40.1444;-71.8933;8.9412;2994.17;5.08887;0;0;4.71801e-68;0.01;0;5.97754;102;0;-1
1380;62;-9.61987;56.6483;-74.3419;9.73995;3870.43;5.52031;0;0;4.71801e-68;0.01;0;4.50872;102;0;-1
1380;63;2.85343;-55.0595;-73.3547;9.12095;3178.41;5.18873;0;0;4.39399e-67;0.01;0;4.43167;102;0;-1
