Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.1834;-8.56642;-95.3025;9.69021;3811.44;5.64069;0;0;1.09017e-38;0.01;0;2.28401;102;0;-1
780;1;-42.9983;-26.7684;-92.3825;11.2433;5953.41;6.5639;0;0;1.36271e-38;0.01;0;4.44768;102;0;-1
780;2;-35.8246;-11.4488;-100.255;9.6723;3790.33;5.62772;0;0;5.58165e-39;0.01;0;3.72759;102;0;-1
780;3;-37.5376;4.51212;-89.5016;10.2571;4520.28;5.98089;0;0;6.97707e-39;0.01;0;5.48262;102;0;-1
780;4;-38.6632;21.3261;-99.9725;11.4927;6358.48;6.68914;0;0;2.12923e-38;0.01;0;2.91271;102;0;-1
780;5;-20.2608;-42.2131;-103.082;10.59;4974.82;6.17865;0;0;1.09017e-38;0.01;0;2.91411;102;0;-1
780;6;-24.6537;-24.6454;-96.5522;10.0773;4286.62;5.89455;0;0;2.12923e-38;0.01;0;3.60961;102;0;-1
780;7;-24.2888;-7.49945;-89.0769;9.92717;4097.94;5.78728;0;0;6.97707e-39;0.01;0;5.08469;102;0;-1
780;8;-22.4036;13.8496;-94.1856;10.2676;4534.19;5.98354;0;0;8.72133e-39;0.01;0;3.22612;102;0;-1
780;9;-21.3308;31.3916;-100.596;10.4435;4771.14;6.08435;0;0;5.58165e-39;0.01;0;3.01699;102;0;-1
780;10;-9.34302;-55.673;-97.2205;9.42139;3502.95;5.47704;0;0;5.58165e-39;0.01;0;3.88516;102;0;-1
780;11;-6.96665;-39.7244;-90.291;10.6062;4997.68;6.18356;0;0;1.36271e-38;0.01;0;4.01893;102;0;-1
780;12;-9.12764;-16.0531;-92.4147;10.2355;4491.81;5.98146;0;0;1.36271e-38;0.01;0;2.98232;102;0;-1
780;13;-2.23745;2.35977;-96.3851;11.6178;6568.34;6.75923;0;0;6.97707e-39;0.01;0;2.8054;102;0;-1
780;14;-1.80477;22.4682;-97.3234;11.6864;6685.38;6.79996;0;0;6.97707e-39;0.01;0;3.56208;102;0;-1
780;15;-9.25137;47.1492;-96.9278;11.0874;5709.29;6.46086;0;0;1.09017e-38;0.01;0;3.45109;102;0;-1
780;16;12.0748;-46.8459;-92.6503;11.5764;6498.39;6.74201;0;0;5.58165e-39;0.01;0;4.20401;102;0;-1
780;17;13.5668;-26.3114;-95.8575;11.5021;6374.09;6.69124;0;0;1.36271e-38;0.01;0;2.37664;102;0;-1
780;18;14.6567;-7.37027;-94.5713;9.95022;4126.55;5.80303;0;0;5.58165e-39;0.01;0;3.38529;102;0;-1
780;19;14.3403;12.0724;-94.744;10.0231;4217.95;5.85639;0;0;8.72133e-39;0.01;0;4.89582;102;0;-1
780;20;15.3066;30.3358;-94.4354;10.0777;4287.24;5.8802;0;0;6.97707e-39;0.01;0;5.10849;102;0;-1
780;21;8.53536;46.0785;-96.158;9.28026;3347.87;5.40092;0;0;1.70339e-38;0.01;0;4.65848;102;0;-1
780;22;29.1312;-56.8439;-90.7777;10.7821;5250.43;6.28808;0;0;8.72133e-39;0.01;0;4.2513;102;0;-1
780;23;29.8179;-38.0646;-97.8153;11.5461;6447.61;6.72277;0;0;8.72133e-39;0.01;0;3.06879;102;0;-1
780;24;29.1371;-16.7127;-89.9684;9.7207;3847.52;5.67543;0;0;1.70339e-38;0.01;0;4.76198;102;0;-1
780;25;30.1249;1.54921;-92.8526;9.8161;3961.92;5.72936;0;0;6.97707e-39;0.01;0;5.38242;102;0;-1
780;26;30.4228;19.6528;-94.2231;10.179;4417.79;5.94013;0;0;6.97707e-39;0.01;0;5.02972;102;0;-1
780;27;29.4148;42.8757;-96.5034;11.2643;5986.93;6.55568;0;0;5.58165e-39;0.01;0;3.83259;102;0;-1
780;28;46.7897;-46.4508;-91.7541;11.4478;6284.24;6.66661;0;0;6.97707e-39;0.01;0;3.56253;102;0;-1
780;29;43.5961;-27.3272;-89.4264;9.76898;3905.13;5.68655;0;0;5.58165e-39;0.01;0;4.52997;102;0;-1
780;30;46.4535;-8.24889;-92.2698;11.6663;6651.08;6.78353;0;0;6.97707e-39;0.01;0;3.98656;102;0;-1
780;31;47.7871;11.1035;-92.6688;11.6655;6649.6;6.79736;0;0;6.97707e-39;0.01;0;4.01879;102;0;-1
780;32;45.8204;31.1369;-97.0825;11.4694;6319.93;6.66431;0;0;5.58165e-39;0.01;0;3.0776;102;0;-1
