Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.8577;-8.95014;-93.584;9.54861;3646.78;5.54384;0;0;1.34956e-41;0.01;0;2.9705;102;0;-1
840;1;-42.3658;-26.5845;-90.9456;11.0795;5697.02;6.45258;0;0;1.68695e-41;0.01;0;4.46782;102;0;-1
840;2;-35.6511;-11.306;-98.5511;9.53254;3628.39;5.53223;0;0;6.90975e-42;0.01;0;3.75151;102;0;-1
840;3;-37.2673;4.43179;-88.2286;10.1144;4334.25;5.88189;0;0;8.63719e-42;0.01;0;5.41854;102;0;-1
840;4;-38.2879;21.2327;-98.5416;11.3285;6089.92;6.57534;0;0;2.63586e-41;0.01;0;2.88471;102;0;-1
840;5;-19.887;-41.6261;-101.842;10.4341;4758.28;6.07161;0;0;1.34956e-41;0.01;0;2.89778;102;0;-1
840;6;-24.3819;-24.2594;-95.4992;9.93693;4110.03;5.79706;0;0;2.63586e-41;0.01;0;3.51659;102;0;-1
840;7;-24.011;-7.29113;-87.7858;9.78256;3921.45;5.68707;0;0;8.63719e-42;0.01;0;4.95631;102;0;-1
840;8;-22.348;14.009;-92.2641;10.1242;4346.77;5.88355;0;0;1.07965e-41;0.01;0;3.99479;102;0;-1
840;9;-21.1245;31.0386;-99.4941;10.2917;4566.19;5.97898;0;0;6.90975e-42;0.01;0;3.01359;102;0;-1
840;10;-9.21816;-55.1209;-96.3391;9.28802;3356.28;5.38493;0;0;6.90975e-42;0.01;0;3.23968;102;0;-1
840;11;-6.80156;-39.5464;-89.1598;10.4577;4790.64;6.0803;0;0;1.68695e-41;0.01;0;4.01391;102;0;-1
840;12;-9.04485;-16.1399;-90.6242;10.0887;4301.25;5.87997;0;0;1.68695e-41;0.01;0;3.73728;102;0;-1
840;13;-1.43032;1.30824;-94.9785;11.4511;6289.73;6.64402;0;0;8.63719e-42;0.01;0;3.82674;102;0;-1
840;14;-1.67925;21.5762;-96.5832;11.5261;6414.06;6.68805;0;0;8.63719e-42;0.01;0;2.93217;102;0;-1
840;15;-9.58685;46.7733;-95.3684;10.9272;5465.25;6.35096;0;0;1.34956e-41;0.01;0;3.54163;102;0;-1
840;16;12.3272;-46.3547;-91.562;11.4135;6228.03;6.63021;0;0;6.90975e-42;0.01;0;4.19342;102;0;-1
840;17;14.1259;-26.2556;-95.2268;11.333;6097.13;6.57388;0;0;1.68695e-41;0.01;0;2.38285;102;0;-1
840;18;14.9829;-7.93853;-91.6442;9.80381;3947.06;5.70237;0;0;6.90975e-42;0.01;0;4.37363;102;0;-1
840;19;14.3347;11.6631;-92.7994;9.88315;4043.66;5.76012;0;0;1.07965e-41;0.01;0;4.85819;102;0;-1
840;20;15.1729;29.7965;-93.5749;9.92932;4100.6;5.77848;0;0;8.63719e-42;0.01;0;4.98969;102;0;-1
840;21;8.22788;45.6257;-95.5541;9.14172;3200.17;5.30587;0;0;2.10869e-41;0.01;0;4.5931;102;0;-1
840;22;29.0643;-56.3446;-89.6697;10.6296;5030.81;6.18334;0;0;1.07965e-41;0.01;0;4.24648;102;0;-1
840;23;29.962;-38.036;-97.1317;11.3793;6172.14;6.60794;0;0;1.07965e-41;0.01;0;3.04155;102;0;-1
840;24;29.3705;-16.87;-88.9186;9.57941;3682.18;5.5784;0;0;2.10869e-41;0.01;0;4.86212;102;0;-1
840;25;29.7433;1.44458;-91.2608;9.67721;3796.11;5.63362;0;0;8.63719e-42;0.01;0;5.36042;102;0;-1
840;26;30.0422;19.3256;-93.1251;10.0327;4230;5.83954;0;0;8.63719e-42;0.01;0;4.9965;102;0;-1
840;27;29.0537;42.5595;-95.6504;11.1032;5733.66;6.44313;0;0;6.90975e-42;0.01;0;2.59903;102;0;-1
840;28;46.4878;-46.1317;-90.4652;11.288;6024.71;6.5564;0;0;8.63719e-42;0.01;0;3.56961;102;0;-1
