Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.6895;-4.95992;-87.1606;9.05416;3109.09;5.42756;0;0;2.96095e-05;0.01;0;2.75876;101;0;-1
90;1;-36.6196;-28.6674;-85.9401;10.551;4920.08;6.33568;0;0;3.70116e-05;0.01;0;4.10197;101;0;-1
90;2;-34.5097;-12.52;-91.2963;9.10486;3161.61;5.45627;0;0;1.51603e-05;0.01;0;3.51135;101;0;-1
90;3;-34.4721;1.77004;-83.2925;9.5703;3671.68;5.74971;0;0;1.89503e-05;0.01;0;5.90307;101;0;-1
90;4;-35.3513;19.2936;-85.4413;10.6659;5082.55;6.40382;0;0;5.7829e-05;0.01;0;3.81836;101;0;-1
90;5;-21.0889;-38.5392;-91.1195;9.97774;4160.88;5.99571;0;0;2.96095e-05;0.01;0;3.36877;101;0;-1
90;6;-20.5732;-23.8611;-82.8454;9.31031;3380.5;5.61118;0;0;5.7829e-05;0.01;0;6.1916;101;0;-1
90;7;-20.9447;-7.19913;-83.3063;9.31125;3381.53;5.59697;0;0;1.89503e-05;0.01;0;5.34518;101;0;-1
90;8;-20.7223;10.1469;-85.5495;9.57634;3678.63;5.75612;0;0;2.36878e-05;0.01;0;4.67603;101;0;-1
90;9;-20.0046;27.7429;-86.5839;9.75118;3883.83;5.85572;0;0;1.51603e-05;0.01;0;3.59945;101;0;-1
90;10;-7.13246;-47.3113;-80.2755;8.81675;2870.87;5.28353;0;0;1.51603e-05;0.01;0;5.1815;101;0;-1
90;11;-6.27928;-31.979;-84.4454;9.90084;4065.41;5.95144;0;0;3.70116e-05;0.01;0;5.77304;101;0;-1
90;12;-6.78903;-15.2623;-84.7458;9.5462;3644.02;5.74572;0;0;3.70116e-05;0.01;0;5.4569;101;0;-1
90;13;-5.48799;2.10847;-86.4153;10.9059;5433.41;6.54053;0;0;1.89503e-05;0.01;0;4.54677;101;0;-1
90;14;-3.92223;20.4714;-87.2993;10.9113;5441.51;6.54426;0;0;1.89503e-05;0.01;0;4.40629;101;0;-1
90;15;-6.43858;38.4938;-85.4229;10.3793;4683.7;6.22959;0;0;2.96095e-05;0.01;0;4.31505;101;0;-1
90;16;8.44512;-41.8883;-83.9368;10.7839;5253.06;6.46659;0;0;1.51603e-05;0.01;0;5.47684;101;0;-1
90;17;9.10416;-22.7875;-85.6283;10.7589;5216.72;6.45627;0;0;3.70116e-05;0.01;0;5.92619;101;0;-1
90;18;11.4473;-5.97236;-84.6936;9.43438;3517.46;5.66773;0;0;1.51603e-05;0.01;0;4.03776;101;0;-1
90;19;10.3529;11.3094;-83.8382;9.36885;3444.67;5.63417;0;0;2.36878e-05;0.01;0;4.64079;101;0;-1
90;20;10.7372;28.3346;-83.339;9.47946;3568.12;5.69305;0;0;1.89503e-05;0.01;0;5.66404;101;0;-1
90;21;12.1093;39.3124;-94.9874;8.69817;2756.59;5.21675;0;0;4.62639e-05;0.01;0;2.03614;101;0;-1
90;22;24.1744;-50.4736;-83.0098;10.1274;4351;6.0821;0;0;2.36878e-05;0.01;0;2.94248;101;0;-1
90;23;24.698;-32.6452;-86.2617;10.7624;5221.69;6.45638;0;0;2.36878e-05;0.01;0;4.21389;101;0;-1
90;24;24.6372;-15.4956;-83.0329;9.06958;3125;5.45742;0;0;4.62639e-05;0.01;0;5.94533;101;0;-1
90;25;24.5303;2.79681;-84.2203;9.22566;3289.13;5.54527;0;0;1.89503e-05;0.01;0;5.16564;101;0;-1
90;26;24.3616;19.2508;-84.2768;9.5162;3609.77;5.71654;0;0;1.89503e-05;0.01;0;4.57708;101;0;-1
90;27;25.0024;37.4862;-84.6854;10.5358;4898.88;6.32108;0;0;1.51603e-05;0.01;0;5.14056;101;0;-1
90;28;40.2415;-40.6812;-84.7966;10.6948;5123.91;6.4146;0;0;1.89503e-05;0.01;0;2.52083;101;0;-1
90;29;38.6776;-23.6186;-82.7513;9.0796;3135.37;5.44173;0;0;1.51603e-05;0.01;0;4.89176;101;0;-1
90;30;39.198;-6.53237;-85.5774;10.9047;5431.62;6.53896;0;0;1.89503e-05;0.01;0;3.66782;101;0;-1
90;31;40.4458;9.99932;-84.4229;10.928;5466.56;6.55296;0;0;1.89503e-05;0.01;0;2.85735;101;0;-1
90;32;40.4506;28.0062;-85.9614;10.7865;5256.97;6.46756;0;0;1.51603e-05;0.01;0;3.15255;101;0;-1
90;33;-70.7469;-13.752;-69.6775;10.0677;4274.4;6.04286;0;0;1.51603e-05;0.01;0;3.00768;101;0;-1
90;34;-58.933;-43.5268;-69.2834;10.673;5092.68;6.40301;0;0;1.89503e-05;0.01;0;3.99171;101;0;-1
90;35;-58.683;-26.0417;-69.5604;9.97803;4161.25;5.98956;0;0;1.89503e-05;0.01;0;4.96564;101;0;-1
90;36;-54.575;-10.344;-73.4449;9.10263;3159.29;5.45562;0;0;1.89503e-05;0.01;0;5.14658;101;0;-1
90;37;-56.2488;4.27202;-69.4201;8.70495;2763.04;5.22111;0;0;5.7829e-05;0.01;0;4.62818;101;0;-1
90;38;-60.3039;31.7231;-73.3037;9.05513;3110.09;5.43706;0;0;3.70116e-05;0.01;0;3.32202;101;0;-1
90;39;-57.6932;47.5994;-71.9624;10.2172;4467.65;6.1312;0;0;1.51603e-05;0.01;0;3.10618;101;0;-1
90;40;-44.0982;-52.5907;-71.7459;9.76101;3895.59;5.86098;0;0;1.51603e-05;0.01;0;3.90092;101;0;-1
90;41;-42.8962;-35.4992;-70.5397;10.0965;4311.24;6.06097;0;0;1.89503e-05;0.01;0;6.37477;101;0;-1
90;42;-39.2627;-12.0443;-77.1212;8.83931;2892.97;5.29841;0;0;2.36878e-05;0.01;0;6.43434;101;0;-1
90;43;-41.8832;1.54179;-69.4664;9.08384;3139.77;5.44469;0;0;1.89503e-05;0.01;0;7.03175;101;0;-1
90;44;-42.5502;17.792;-70.6635;9.06169;3116.85;5.43034;0;0;1.89503e-05;0.01;0;6.34602;101;0;-1
90;45;-44.1877;36.2453;-67.7669;10.15;4380.08;6.09285;0;0;1.89503e-05;0.01;0;6.62095;101;0;-1
90;46;-42.5263;53.7835;-69.3373;9.09265;3148.91;5.44899;0;0;1.51603e-05;0.01;0;4.77933;101;0;-1
90;47;-29.2271;-59.3028;-71.3441;9.32266;3393.97;5.60596;0;0;1.89503e-05;0.01;0;4.24898;101;0;-1
90;48;-26.8507;-37.7215;-76.3224;8.83258;2886.36;5.29465;0;0;1.89503e-05;0.01;0;5.47511;101;0;-1
90;49;-29.7719;-23.4611;-69.9924;9.38434;3461.79;5.66304;0;0;0.00011294;0.01;0;7.4963;101;0;-1
90;50;-28.153;-5.83716;-69.0625;9.06402;3119.26;5.43407;0;0;4.62639e-05;0.01;0;6.67506;101;0;-1
90;51;-28.3816;10.7169;-69.8519;9.973;4154.95;5.99307;0;0;2.96095e-05;0.01;0;6.88069;101;0;-1
90;52;-28.3705;28.4564;-70.9051;10.7322;5177.86;6.43624;0;0;1.89503e-05;0.01;0;7.03371;101;0;-1
90;53;-28.4314;46.5665;-72.5375;10.0155;4208.31;6.01525;0;0;1.89503e-05;0.01;0;5.52986;101;0;-1
90;54;-27.7884;64.5672;-69.6391;10.4683;4805.24;6.28194;0;0;2.96095e-05;0.01;0;5.05565;101;0;-1
90;55;-13.3059;-64.6801;-71.0601;10.4231;4743.26;6.26732;0;0;0.000220555;0.01;0;4.39207;101;0;-1
90;56;-16.1419;-48.409;-68.4833;9.06113;3116.27;5.44347;0;0;2.96095e-05;0.01;0;6.68999;101;0;-1
90;57;-14.362;-32.3923;-69.4708;9.58122;3684.27;5.75415;0;0;1.51603e-05;0.01;0;7.49253;101;0;-1
90;58;-15.059;-14.9172;-69.7862;9.95256;4129.46;5.97493;0;0;1.89503e-05;0.01;0;8.06269;101;0;-1
90;59;-14.1024;2.54538;-70.167;10.1345;4360.08;6.0813;0;0;1.51603e-05;0.01;0;7.98023;101;0;-1
90;60;-14.2271;19.1282;-74.1048;9.44492;3529.26;5.68487;0;0;2.96095e-05;0.01;0;7.10584;101;0;-1
90;61;-13.3909;38.0674;-69.2425;9.77209;3908.87;5.86802;0;0;1.51603e-05;0.01;0;7.4381;101;0;-1
90;62;-12.4048;54.1552;-76.5421;10.4333;4757.25;6.25844;0;0;1.51603e-05;0.01;0;4.88461;101;0;-1
90;63;1.22437;-56.4019;-69.706;9.58405;3687.54;5.78202;0;0;0.000141169;0.01;0;6.0457;101;0;-1
90;64;0.43723;-40.4777;-68.5937;9.37601;3452.57;5.64812;0;0;3.70116e-05;0.01;0;7.70695;101;0;-1
90;65;0.00552708;-23.2247;-69.9029;10.9604;5515.35;6.57304;0;0;1.89503e-05;0.01;0;8.67855;101;0;-1
90;66;0.30501;-6.10666;-71.3006;10.5601;4932.81;6.33852;0;0;3.70116e-05;0.01;0;7.47721;101;0;-1
90;67;0.2657;11.2945;-71.2605;9.11034;3167.32;5.45849;0;0;1.51603e-05;0.01;0;6.56456;101;0;-1
90;68;0.0110248;27.9674;-71.406;9.08015;3135.94;5.45062;0;0;2.36878e-05;0.01;0;7.23386;101;0;-1
90;69;2.48846;45.5771;-73.0839;10.0745;4283.06;6.04699;0;0;1.89503e-05;0.01;0;7.32952;101;0;-1
90;70;3.14649;63.2987;-72.5459;10.5883;4972.48;6.35103;0;0;1.51603e-05;0.01;0;3.67761;101;0;-1
90;71;15.6474;-65.2712;-70.741;10.0004;4189.25;6.00116;0;0;1.51603e-05;0.01;0;3.56958;101;0;-1
90;72;15.2172;-48.5799;-68.5703;9.31873;3389.68;5.60947;0;0;2.96095e-05;0.01;0;6.68366;101;0;-1
90;73;15.3477;-31.5592;-70.1385;10.955;5507.11;6.56746;0;0;1.51603e-05;0.01;0;8.43826;101;0;-1
90;74;15.2832;-14.5365;-70.4311;9.09668;3153.1;5.46957;0;0;2.96095e-05;0.01;0;7.73036;101;0;-1
90;75;14.8364;2.43919;-70.4644;9.92106;4090.37;5.95461;0;0;1.51603e-05;0.01;0;8.00939;101;0;-1
90;76;14.3681;19.2782;-69.9987;9.35717;3431.8;5.62747;0;0;2.36878e-05;0.01;0;7.63149;101;0;-1
90;77;15.24;36.3367;-69.5655;9.68506;3805.36;5.81538;0;0;1.51603e-05;0.01;0;7.79097;101;0;-1
90;78;18.2419;53.1254;-76.8848;10.8896;5409.16;6.53263;0;0;2.96095e-05;0.01;0;4.51212;101;0;-1
90;79;29.5246;-56.917;-68.4419;9.09787;3154.34;5.47932;0;0;3.70116e-05;0.01;0;5.58399;101;0;-1
90;80;30.1169;-40.3521;-69.7192;10.4998;4848.78;6.30372;0;0;4.62639e-05;0.01;0;8.14163;101;0;-1
90;81;29.8798;-23.0356;-69.6162;9.11921;3176.58;5.48255;0;0;2.36878e-05;0.01;0;7.60203;101;0;-1
90;82;29.6066;-5.98377;-70.1331;10.2058;4452.71;6.12679;0;0;1.89503e-05;0.01;0;8.02453;101;0;-1
90;83;29.7197;10.0388;-70.0226;10.3558;4652.06;6.222;0;0;5.7829e-05;0.01;0;7.3912;101;0;-1
90;84;30.1053;27.0996;-70.5421;10.7751;5240.26;6.46176;0;0;1.51603e-05;0.01;0;7.62843;101;0;-1
90;85;30.8713;43.6426;-70.155;9.10824;3165.14;5.45945;0;0;1.51603e-05;0.01;0;6.4397;101;0;-1
90;86;45.0557;-49.7477;-69.6167;10.3225;4607.2;6.19413;0;0;1.89503e-05;0.01;0;4.4563;101;0;-1
90;87;44.2567;-32.0185;-69.4547;9.62551;3735.6;5.79673;0;0;5.7829e-05;0.01;0;6.6619;101;0;-1
90;88;44.8891;-14.6784;-69.4725;10.662;5076.94;6.39447;0;0;1.89503e-05;0.01;0;7.47221;101;0;-1
90;89;44.4788;2.00206;-69.4526;9.0261;3080.27;5.41157;0;0;3.70116e-05;0.01;0;7.0447;101;0;-1
90;90;44.8374;18.1657;-69.3575;8.75957;2815.38;5.25271;0;0;5.7829e-05;0.01;0;6.85106;101;0;-1
90;91;46.2673;36.2869;-70.6735;10.86;5365.1;6.51634;0;0;3.70116e-05;0.01;0;5.7018;101;0;-1
90;92;42.9765;53.3942;-71.1637;9.1106;3167.6;5.45991;0;0;1.51603e-05;0.01;0;2.96644;101;0;-1
90;93;60.0807;-25.1271;-71.245;10.7838;5253;6.46701;0;0;1.51603e-05;0.01;0;3.81113;101;0;-1
90;94;59.6659;-7.50648;-70.6343;9.3526;3426.77;5.62736;0;0;2.96095e-05;0.01;0;4.62425;101;0;-1
90;95;59.9068;9.39096;-69.9926;10.521;4878.25;6.31013;0;0;1.51603e-05;0.01;0;4.16559;101;0;-1
90;96;-79.94;-9.23935;-55.3609;10.3898;4698.02;6.23481;0;0;1.89503e-05;0.01;0;4.15133;101;0;-1
90;97;-79.837;11.4366;-55.3117;9.37418;3450.56;5.63363;0;0;1.51603e-05;0.01;0;3.40589;101;0;-1
90;98;-66.3651;-49.1575;-53.9093;10.7386;5187.25;6.44771;0;0;7.2285e-05;0.01;0;4.8644;101;0;-1
90;99;-64.0461;-32.1214;-55.179;9.59737;3702.93;5.76616;0;0;1.89503e-05;0.01;0;5.98188;101;0;-1
90;100;-64.0848;-15.7906;-54.5812;9.12898;3186.8;5.48522;0;0;1.89503e-05;0.01;0;6.43581;101;0;-1
90;101;-65.4764;1.54021;-57.0408;10.407;4721.3;6.24572;0;0;2.36878e-05;0.01;0;5.62894;101;0;-1
90;102;-65.7094;19.0582;-54.8987;9.27257;3339.56;5.56888;0;0;1.51603e-05;0.01;0;4.9136;101;0;-1
90;103;-63.2765;35.01;-57.1882;9.08691;3142.95;5.44787;0;0;1.89503e-05;0.01;0;5.17325;101;0;-1
90;104;-53.7927;-62.6329;-56.9948;10.4597;4793.38;6.27521;0;0;1.51603e-05;0.01;0;3.8227;101;0;-1
90;105;-50.194;-40.1655;-54.2911;9.17374;3233.91;5.51653;0;0;1.89503e-05;0.01;0;6.51454;101;0;-1
90;106;-50.19;-23.9942;-53.7672;9.11927;3176.65;5.46555;0;0;1.51603e-05;0.01;0;6.87349;101;0;-1
90;107;-49.8262;-6.56791;-57.3316;10.5253;4884.12;6.31502;0;0;2.36878e-05;0.01;0;6.69112;101;0;-1
90;108;-47.5553;10.4072;-56.0864;10.2769;4546.53;6.1853;0;0;0.000344564;0.01;0;6.40104;101;0;-1
90;109;-49.723;31.452;-51.9441;8.81056;2864.83;5.28045;0;0;1.51603e-05;0.01;0;7.22757;101;0;-1
90;110;-51.2003;47.4495;-55.7914;10.4109;4726.59;6.24872;0;0;2.36878e-05;0.01;0;6.42071;101;0;-1
90;111;-49.7792;64.7932;-57.8924;10.743;5193.61;6.446;0;0;4.62639e-05;0.01;0;4.8133;101;0;-1
90;112;-36.7104;-69.5153;-57.5522;10.5012;4850.64;6.3018;0;0;1.89503e-05;0.01;0;4.32347;101;0;-1
90;113;-40.2508;-52.929;-55.2561;9.86209;4017.87;5.92574;0;0;2.96095e-05;0.01;0;6.62368;101;0;-1
90;114;-35.4653;-32.2343;-55.4516;10.2913;4565.58;6.17585;0;0;1.89503e-05;0.01;0;6.93717;101;0;-1
90;115;-34.2777;-14.7332;-55.6886;11.0109;5591.88;6.60018;0;0;1.51603e-05;0.01;0;8.19503;101;0;-1
90;116;-33.4554;1.37045;-55.6418;9.6242;3734.07;5.78447;0;0;2.36878e-05;0.01;0;7.80967;101;0;-1
90;117;-33.0381;14.8088;-49.5252;8.71248;2770.22;5.2225;0;0;1.89503e-05;0.01;0;7.07117;101;0;-1
90;118;-37.6241;38.8396;-51.9237;9.39602;3474.73;5.65006;0;0;1.89503e-05;0.01;0;7.52194;101;0;-1
90;119;-33.5698;54.8288;-55.2339;10.7073;5141.99;6.42708;0;0;3.70116e-05;0.01;0;7.42103;101;0;-1
90;120;-42.4329;75.2535;-69.0735;8.75032;2806.47;5.24812;0;0;7.2285e-05;0.01;0;2.00047;101;0;-1
90;121;-19.2461;-75.0488;-58.0288;10.216;4466.1;6.13129;0;0;1.89503e-05;0.01;0;4.57246;101;0;-1
90;122;-22.3805;-58.1036;-56.5282;10.0861;4297.93;6.05512;0;0;1.89503e-05;0.01;0;7.13112;101;0;-1
90;123;-19.9874;-41.0315;-54.2762;10.7161;5154.69;6.42683;0;0;1.51603e-05;0.01;0;6.95771;101;0;-1
90;124;-19.3382;-23.6361;-55.7033;10.5989;4987.32;6.35771;0;0;1.89503e-05;0.01;0;7.86197;101;0;-1
90;125;-18.6222;-6.63467;-55.0606;9.64442;3757.65;5.7963;0;0;1.89503e-05;0.01;0;8.03456;101;0;-1
90;126;-19.0865;9.32658;-54.6967;10.0878;4300.08;6.05698;0;0;1.89503e-05;0.01;0;7.79152;101;0;-1
90;127;-22.275;24.9012;-55.3972;9.23289;3296.86;5.5544;0;0;2.36878e-05;0.01;0;6.84702;101;0;-1
90;128;-25.1916;39.7972;-58.6323;9.11457;3171.73;5.46192;0;0;1.51603e-05;0.01;0;7.07051;101;0;-1
90;129;-18.2661;53.5998;-61.647;8.79356;2848.28;5.26977;0;0;1.51603e-05;0.01;0;6.85931;101;0;-1
90;130;-21.6308;80.3912;-59.9318;9.78323;3922.25;5.88411;0;0;4.62639e-05;0.01;0;3.2164;101;0;-1
90;131;-4.55881;-82.2168;-56.1746;9.07538;3131.01;5.43913;0;0;2.36878e-05;0.01;0;4.0131;101;0;-1
90;132;-4.19738;-65.4095;-56.1698;9.71262;3837.93;5.83101;0;0;1.51603e-05;0.01;0;5.84681;101;0;-1
90;133;-4.6035;-49.6905;-55.0936;10.3;4577.24;6.17943;0;0;1.51603e-05;0.01;0;5.81731;101;0;-1
90;134;-4.29709;-32.3108;-55.0427;10.4938;4840.41;6.29523;0;0;1.89503e-05;0.01;0;7.65688;101;0;-1
90;135;-4.82665;-14.857;-55.741;9.21952;3282.57;5.53891;0;0;1.89503e-05;0.01;0;7.81963;101;0;-1
90;136;-4.54325;2.08475;-56.3829;9.0599;3115;5.43019;0;0;2.36878e-05;0.01;0;7.2916;101;0;-1
90;137;-1.00566;16.3977;-49.6567;8.77245;2827.81;5.25901;0;0;2.96095e-05;0.01;0;7.08304;101;0;-1
90;138;-8.06035;29.7874;-51.7061;8.80289;2857.36;5.27506;0;0;1.51603e-05;0.01;0;7.51863;101;0;-1
90;139;-3.0334;53.412;-59.8332;8.87079;2923.99;5.31629;0;0;1.89503e-05;0.01;0;6.78079;101;0;-1
90;140;-7.53549;72.847;-53.5229;9.53701;3633.5;5.74438;0;0;5.7829e-05;0.01;0;5.0171;101;0;-1
90;141;9.08077;-75.2335;-58.818;9.60753;3714.7;5.76953;0;0;1.51603e-05;0.01;0;3.90113;101;0;-1
90;142;11.2361;-58.1177;-54.6468;10.6356;5039.3;6.37857;0;0;1.51603e-05;0.01;0;8.38338;101;0;-1
90;143;10.4206;-40.462;-55.0477;9.08786;3143.94;5.44766;0;0;2.36878e-05;0.01;0;7.50713;101;0;-1
90;144;10.4018;-23.7084;-55.1917;10.0355;4233.6;6.02586;0;0;1.89503e-05;0.01;0;8.17879;101;0;-1
90;145;9.78477;-7.0107;-56.6208;10.0543;4257.45;6.03703;0;0;1.89503e-05;0.01;0;8.14352;101;0;-1
90;146;9.91317;9.4849;-56.5243;9.63359;3745.01;5.78505;0;0;1.51603e-05;0.01;0;7.04015;101;0;-1
90;147;8.65878;27.6649;-55.6407;10.7508;5204.86;6.4524;0;0;4.62639e-05;0.01;0;7.57431;101;0;-1
90;148;-1.16451;38.7114;-60.2653;8.73953;2796.1;5.23754;0;0;1.51603e-05;0.01;0;7.31058;101;0;-1
90;149;10.4846;61.2278;-56.7268;9.40945;3489.64;5.66302;0;0;2.96095e-05;0.01;0;6.65952;101;0;-1
90;150;7.80821;77.921;-55.4617;9.98898;4174.96;6.00441;0;0;2.96095e-05;0.01;0;4.49037;101;0;-1
90;151;26.2634;-68.0422;-56.0242;10.4712;4809.21;6.28477;0;0;2.36878e-05;0.01;0;4.48056;101;0;-1
90;152;25.0458;-48.6231;-55.1834;9.60068;3706.76;5.7703;0;0;2.96095e-05;0.01;0;7.30855;101;0;-1
90;153;24.9376;-32.0617;-55.3004;9.72116;3848.07;5.84347;0;0;2.96095e-05;0.01;0;7.88142;101;0;-1
90;154;24.7613;-15.1589;-56.0758;9.93447;4106.98;5.97312;0;0;3.70116e-05;0.01;0;8.05017;101;0;-1
90;155;24.5148;1.39201;-55.223;9.9042;4069.56;5.95677;0;0;3.70116e-05;0.01;0;8.08553;101;0;-1
