Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.314;-13.4635;-83.2335;8.46245;2538.5;4.80516;0;0;2.61902e-66;0.01;0;2.57325;102;0;-1
1350;1;-37.1106;-26.5121;-81.0344;9.82405;3971.56;5.60356;0;0;3.27378e-66;0.01;0;4.65753;102;0;-1
1350;2;-31.9146;-11.7805;-86.1121;8.45956;2535.9;4.80316;0;0;1.34094e-66;0.01;0;3.24398;102;0;-1
1350;3;-30.7208;5.83202;-75.3933;9.01383;3067.72;5.12275;0;0;1.67617e-66;0.01;0;4.89496;102;0;-1
1350;4;-37.3485;19.856;-81.3799;10.066;4272.31;5.70536;0;0;5.11528e-66;0.01;0;3.22246;102;0;-1
1350;5;-17.5481;-40.2636;-91.4391;9.2406;3305.13;5.25679;0;0;2.61902e-66;0.01;0;2.3798;102;0;-1
1350;6;-21.6384;-20.9826;-79.9332;8.85544;2908.84;5.04996;0;0;5.11528e-66;0.01;0;4.8572;102;0;-1
1350;7;-20.4618;-5.68622;-77.8853;8.67404;2733.72;4.92338;0;0;1.67617e-66;0.01;0;4.57826;102;0;-1
1350;8;-20.7799;16.4945;-82.1118;9.01831;3072.31;5.11752;0;0;2.09522e-66;0.01;0;4.39936;102;0;-1
1350;9;-12.8974;30.1841;-85.8757;9.12692;3184.65;5.17502;0;0;1.34094e-66;0.01;0;4.46988;102;0;-1
1350;10;-7.56594;-50.5233;-84.6523;8.26065;2361.19;4.67966;0;0;1.34094e-66;0.01;0;3.91478;102;0;-1
1350;11;-7.93838;-36.2382;-78.9675;9.31318;3383.62;5.28941;0;0;3.27378e-66;0.01;0;4.58698;102;0;-1
1350;12;-7.37129;-14.2561;-79.8211;8.96083;3013.94;5.10486;0;0;3.27378e-66;0.01;0;3.85549;102;0;-1
1350;13;-0.649005;1.11595;-81.9293;10.1706;4406.82;5.7639;0;0;1.67617e-66;0.01;0;4.33626;102;0;-1
1350;14;-0.900268;18.2635;-86.1537;10.2875;4560.5;5.82867;0;0;1.67617e-66;0.01;0;4.25355;102;0;-1
1350;15;-5.71096;44.6576;-86.4475;9.69659;3818.96;5.51185;0;0;2.61902e-66;0.01;0;4.30796;102;0;-1
1350;16;11.159;-41.8383;-81.0008;10.1589;4391.67;5.77357;0;0;1.34094e-66;0.01;0;4.17277;102;0;-1
1350;17;11.4701;-23.4962;-81.3035;10.037;4235.5;5.67985;0;0;3.27378e-66;0.01;0;4.26095;102;0;-1
1350;18;13.6507;-7.4777;-79.5559;8.68336;2742.53;4.93627;0;0;1.34094e-66;0.01;0;4.53186;102;0;-1
1350;19;13.477;10.5011;-81.5406;8.80451;2858.93;5.02237;0;0;2.09522e-66;0.01;0;5.10742;102;0;-1
1350;20;13.3383;26.2801;-83.4266;8.79304;2847.78;5.00396;0;0;1.67617e-66;0.01;0;5.08359;102;0;-1
1350;21;9.33838;41.0007;-84.8382;8.08201;2211.29;4.583;0;0;4.09222e-66;0.01;0;4.48742;102;0;-1
1350;22;25.8472;-51.2475;-79.1462;9.45645;3542.2;5.38188;0;0;2.09522e-66;0.01;0;2.93516;102;0;-1
1350;23;26.5062;-32.5288;-81.0126;10.0977;4312.77;5.73094;0;0;2.09522e-66;0.01;0;4.27604;102;0;-1
1350;24;26.3104;-16.4567;-78.5161;8.49587;2568.69;4.83839;0;0;4.09222e-66;0.01;0;5.36205;102;0;-1
1350;25;26.3729;1.7363;-80.2161;8.60907;2672.74;4.90147;0;0;1.67617e-66;0.01;0;5.14551;102;0;-1
1350;26;26.9885;18.3088;-81.9795;8.90902;2961.95;5.07133;0;0;1.67617e-66;0.01;0;5.53438;102;0;-1
1350;27;26.6556;35.3899;-84.7835;9.86347;4019.55;5.58285;0;0;1.34094e-66;0.01;0;4.03245;102;0;-1
1350;28;41.4374;-41.3454;-79.9704;10.0554;4258.74;5.71126;0;0;1.67617e-66;0.01;0;3.52674;102;0;-1
1350;29;40.1312;-24.1481;-78.341;8.59758;2662.06;4.88358;0;0;1.34094e-66;0.01;0;4.57968;102;0;-1
1350;30;40.5625;-7.74726;-80.4923;10.2083;4455.97;5.77985;0;0;1.67617e-66;0.01;0;4.85836;102;0;-1
1350;31;41.7702;9.77335;-80.8343;10.1833;4423.44;5.79468;0;0;1.67617e-66;0.01;0;4.09916;102;0;-1
1350;32;41.929;26.2986;-82.3982;9.96752;4148.1;5.63557;0;0;1.34094e-66;0.01;0;3.06225;102;0;-1
1350;33;-65.7138;-9.30536;-64.8508;9.45506;3540.64;5.38173;0;0;1.34094e-66;0.01;0;4.27495;102;0;-1
1350;34;-54.7663;-41.1574;-64.1497;10.037;4235.45;5.7098;0;0;1.67617e-66;0.01;0;4.09324;102;0;-1
1350;35;-59.2421;-24.4676;-64.6942;9.20758;3269.83;5.23313;0;0;1.67617e-66;0.01;0;4.35726;102;0;-1
1350;36;-50.8489;-11.8912;-69.1646;8.49963;2572.1;4.81921;0;0;1.67617e-66;0.01;0;5.31632;102;0;-1
1350;37;-55.8347;2.7724;-66.0614;8.27525;2373.73;4.7146;0;0;5.11528e-66;0.01;0;4.45711;102;0;-1
1350;38;-56.7787;30.7564;-74.7776;8.49545;2568.32;4.82671;0;0;3.27378e-66;0.01;0;1.83094;102;0;-1
1350;39;-54.9888;54.7652;-69.7337;9.47189;3559.58;5.38577;0;0;1.34094e-66;0.01;0;2.5068;102;0;-1
1350;40;-44.5757;-54.6156;-67.547;9.08238;3138.25;5.16472;0;0;1.34094e-66;0.01;0;3.60878;102;0;-1
1350;41;-38.2549;-39.0818;-69.5594;9.48057;3569.37;5.38843;0;0;1.67617e-66;0.01;0;5.31402;102;0;-1
1350;42;-36.1965;-13.4649;-72.0484;8.22344;2329.43;4.66335;0;0;2.09522e-66;0.01;0;6.22623;102;0;-1
1350;43;-41.5315;-0.905163;-66.121;8.52436;2594.62;4.84807;0;0;1.67617e-66;0.01;0;5.80693;102;0;-1
1350;44;-40.4977;14.5751;-66.2396;8.52642;2596.51;4.82202;0;0;1.67617e-66;0.01;0;5.92414;102;0;-1
1350;45;-47.0734;40.4344;-65.8481;9.51423;3607.53;5.40497;0;0;1.67617e-66;0.01;0;4.64641;102;0;-1
1350;46;-39.0374;54.6534;-68.2129;8.51132;2582.74;4.82634;0;0;1.34094e-66;0.01;0;4.71201;102;0;-1
1350;47;-29.4481;-59.2061;-72.308;8.69093;2749.71;4.93438;0;0;1.67617e-66;0.01;0;3.8076;102;0;-1
1350;48;-24.069;-35.8481;-77.4882;8.26409;2364.14;4.68859;0;0;1.67617e-66;0.01;0;5.56362;102;0;-1
1350;49;-28.6872;-25.8348;-67.0636;8.8693;2922.51;5.07993;0;0;9.99078e-66;0.01;0;6.82188;102;0;-1
1350;50;-27.0002;-4.00118;-64.3316;8.46379;2539.71;4.80039;0;0;4.09222e-66;0.01;0;5.98051;102;0;-1
1350;51;-24.9919;18.0863;-66.726;9.41571;3496.62;5.33746;0;0;2.61902e-66;0.01;0;7.21436;102;0;-1
1350;52;-25.7623;31.8555;-75.6768;10.026;4221.6;5.67919;0;0;1.67617e-66;0.01;0;5.23846;102;0;-1
1350;53;-25.3084;49.0795;-74.4291;9.29456;3363.37;5.28473;0;0;1.67617e-66;0.01;0;4.28795;102;0;-1
