Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-51.795;-8.33701;-97.5799;9.90835;4074.67;5.79014;0;0;2.5029e-34;0.01;0;3.00758;102;0;-1
690;1;-43.9006;-26.8629;-95.6965;11.4956;6363.32;6.7357;0;0;3.12862e-34;0.01;0;3.35497;102;0;-1
690;2;-35.8956;-11.4756;-102.399;9.88754;4049.05;5.77503;0;0;1.28148e-34;0.01;0;3.74886;102;0;-1
690;3;-38.0583;4.43302;-91.3584;10.4766;4816.73;6.13346;0;0;1.60186e-34;0.01;0;5.56952;102;0;-1
690;4;-39.2369;21.2797;-102.025;11.7454;6787.15;6.86464;0;0;4.88848e-34;0.01;0;2.92075;102;0;-1
690;5;-21.0027;-43.1415;-104.797;10.8304;5321.28;6.34393;0;0;2.5029e-34;0.01;0;2.91848;102;0;-1
690;6;-24.7857;-25.3834;-97.1323;10.2932;4568.09;6.04482;0;0;4.88848e-34;0.01;0;4.39947;102;0;-1
690;7;-24.4066;-7.67139;-90.7052;10.15;4380.11;5.94196;0;0;1.60186e-34;0.01;0;5.27259;102;0;-1
690;8;-22.325;13.3791;-96.7088;10.4884;4832.97;6.13767;0;0;2.00232e-34;0.01;0;3.29175;102;0;-1
690;9;-21.4462;31.5107;-102.067;10.6772;5098.66;6.24696;0;0;1.28148e-34;0.01;0;3.10017;102;0;-1
690;10;-9.35973;-56.2529;-98.2432;9.62662;3736.89;5.61905;0;0;1.28148e-34;0.01;0;3.88178;102;0;-1
690;11;-7.63458;-39.5145;-91.8253;10.8348;5327.79;6.34274;0;0;3.12862e-34;0.01;0;4.05547;102;0;-1
690;12;-8.90257;-16.0337;-95.3939;10.4617;4796.14;6.13802;0;0;3.12862e-34;0.01;0;2.54824;102;0;-1
690;13;-2.86061;2.65925;-98.0573;11.8744;7013.23;6.93697;0;0;1.60186e-34;0.01;0;4.16114;102;0;-1
690;14;-2.18871;23.025;-98.627;11.9328;7117.32;6.97234;0;0;1.60186e-34;0.01;0;3.56713;102;0;-1
690;15;-8.81484;47.125;-98.3412;11.3343;6099.19;6.63043;0;0;2.5029e-34;0.01;0;4.09779;102;0;-1
690;16;11.3884;-47.5832;-94.7164;11.8269;6929.51;6.91435;0;0;1.28148e-34;0.01;0;4.10677;102;0;-1
