Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.1326;-5.31873;-93.464;9.97788;4161.06;5.94384;0;0;1.5966e-12;0.01;0;2.14483;101;0;-1
240;1;-39.751;-28.6636;-91.2408;11.6681;6654.03;6.96309;0;0;1.99575e-12;0.01;0;4.43221;101;0;-1
240;2;-33.7813;-11.9194;-97.9014;10.0328;4230.1;5.97352;0;0;8.1746e-13;0.01;0;3.16756;101;0;-1
240;3;-36.2916;3.48967;-86.8358;10.5412;4906.4;6.29348;0;0;1.02182e-12;0.01;0;6.59597;101;0;-1
240;4;-38.0709;20.427;-94.998;11.7768;6841.79;7.02452;0;0;3.11836e-12;0.01;0;3.40205;101;0;-1
240;5;-22.0791;-40.6476;-98.2213;11.0347;5628.16;6.58995;0;0;1.5966e-12;0.01;0;3.39019;101;0;-1
240;6;-21.805;-24.4802;-88.6454;10.2753;4544.33;6.1535;0;0;3.11836e-12;0.01;0;6.60065;101;0;-1
240;7;-21.3697;-6.32971;-87.686;10.2528;4514.54;6.12436;0;0;1.02182e-12;0.01;0;5.20234;101;0;-1
240;8;-21.3305;11.4576;-89.6274;10.5537;4923.8;6.30258;0;0;1.27728e-12;0.01;0;4.32997;101;0;-1
240;9;-20.3528;28.9965;-94.2966;10.7092;5144.68;6.39242;0;0;8.1746e-13;0.01;0;3.69644;101;0;-1
240;10;-6.83088;-51.0406;-88.396;9.70343;3827.05;5.7776;0;0;8.1746e-13;0.01;0;4.2439;101;0;-1
240;11;-6.3504;-34.9979;-89.6556;10.9467;5494.55;6.53797;0;0;1.99575e-12;0.01;0;4.76825;101;0;-1
240;12;-6.27403;-16.4444;-90.0418;10.539;4903.29;6.30442;0;0;1.99575e-12;0.01;0;4.91725;101;0;-1
240;13;-5.00997;2.13215;-92.3204;12.022;7278.2;7.16475;0;0;1.02182e-12;0.01;0;4.66163;101;0;-1
240;14;-5.00096;22.039;-92.844;12.0234;7280.63;7.16709;0;0;1.02182e-12;0.01;0;3.85538;101;0;-1
240;15;-5.84805;40.311;-90.558;11.4578;6300.77;6.83325;0;0;1.5966e-12;0.01;0;3.83484;101;0;-1
240;16;10.0052;-45.8574;-90.0691;11.8467;6964.29;7.05913;0;0;8.1746e-13;0.01;0;4.34353;101;0;-1
240;17;10.0072;-25.181;-91.241;11.8743;7013.14;7.08159;0;0;1.99575e-12;0.01;0;4.80155;101;0;-1
