Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.0297;-8.73027;-94.3734;9.61903;3728.06;5.59199;0;0;3.83568e-40;0.01;0;2.95053;102;0;-1
810;1;-42.6565;-26.6809;-91.6123;11.1609;5823.59;6.50792;0;0;4.7946e-40;0.01;0;4.46191;102;0;-1
810;2;-35.7862;-11.4051;-99.3853;9.60205;3708.34;5.5797;0;0;1.96387e-40;0.01;0;3.74501;102;0;-1
810;3;-37.4573;4.44279;-88.8705;10.1854;4426.14;5.93112;0;0;2.45484e-40;0.01;0;5.46587;102;0;-1
810;4;-38.5169;21.3062;-99.2866;11.4102;6222.53;6.63192;0;0;7.49157e-40;0.01;0;2.89225;102;0;-1
810;5;-20.0495;-41.9217;-102.503;10.5116;4865.15;6.12482;0;0;3.83568e-40;0.01;0;2.90724;102;0;-1
810;6;-24.5133;-24.4338;-96.0916;10.0067;4197.25;5.84554;0;0;7.49157e-40;0.01;0;3.55777;102;0;-1
810;7;-24.1559;-7.37264;-88.4419;9.85448;4008.57;5.73689;0;0;2.45484e-40;0.01;0;4.98335;102;0;-1
810;8;-22.4915;14.0204;-93.0066;10.1955;4439.34;5.93327;0;0;3.06855e-40;0.01;0;4.00157;102;0;-1
810;9;-21.2507;31.2301;-100.049;10.3672;4667.37;6.03136;0;0;1.96387e-40;0.01;0;3.01214;102;0;-1
810;10;-9.28146;-55.4158;-96.7717;9.35437;3428.72;5.43073;0;0;1.96387e-40;0.01;0;3.88089;102;0;-1
810;11;-6.87088;-39.6527;-89.7519;10.5316;4892.9;6.13165;0;0;4.7946e-40;0.01;0;4.0345;102;0;-1
810;12;-9.07671;-16.1245;-91.4348;10.1617;4395.34;5.93043;0;0;4.7946e-40;0.01;0;3.71632;102;0;-1
810;13;-1.72479;1.83559;-95.3867;11.534;6427.3;6.7013;0;0;2.45484e-40;0.01;0;2.83345;102;0;-1
810;14;-1.72214;21.9797;-96.8384;11.6058;6548.11;6.74371;0;0;2.45484e-40;0.01;0;3.52661;102;0;-1
810;15;-9.43999;46.9932;-96.0793;11.0069;5585.74;6.4056;0;0;3.83568e-40;0.01;0;3.51044;102;0;-1
810;16;12.207;-46.5997;-92.0997;11.4945;6361.56;6.68581;0;0;1.96387e-40;0.01;0;4.20125;102;0;-1
810;17;13.8498;-26.283;-95.5535;11.4171;6233.84;6.63222;0;0;4.7946e-40;0.01;0;2.37897;102;0;-1
810;18;14.8456;-7.59413;-93.24;9.87662;4035.65;5.75241;0;0;1.96387e-40;0.01;0;4.17531;102;0;-1
810;19;14.3994;11.8241;-93.9232;9.95279;4129.75;5.80799;0;0;3.06855e-40;0.01;0;4.8845;102;0;-1
810;20;15.2368;30.1226;-94.0968;10.0031;4192.72;5.82905;0;0;2.45484e-40;0.01;0;5.06391;102;0;-1
810;21;8.35042;45.8961;-95.8836;9.21061;3273.06;5.35312;0;0;5.99325e-40;0.01;0;4.63048;102;0;-1
810;22;29.0938;-56.5965;-90.2165;10.7054;5139.27;6.23542;0;0;3.06855e-40;0.01;0;4.25131;102;0;-1
810;23;29.8911;-38.0549;-97.5016;11.4623;6308.15;6.66503;0;0;3.06855e-40;0.01;0;3.05679;102;0;-1
810;24;29.2236;-16.7558;-89.4328;9.64968;3763.8;5.62664;0;0;5.99325e-40;0.01;0;4.81354;102;0;-1
810;25;29.9407;1.51376;-92.0406;9.74629;3877.99;5.68122;0;0;2.45484e-40;0.01;0;5.38503;102;0;-1
810;26;30.2431;19.4846;-93.7474;10.1055;4322.72;5.88955;0;0;2.45484e-40;0.01;0;5.03235;102;0;-1
810;27;29.2533;42.7412;-96.0804;11.1833;5858.72;6.49909;0;0;1.96387e-40;0.01;0;3.8312;102;0;-1
810;28;46.6324;-46.2901;-91.1134;11.3675;6152.91;6.61121;0;0;2.45484e-40;0.01;0;3.5668;102;0;-1
810;29;43.4233;-27.3099;-88.8174;9.70156;3824.84;5.64008;0;0;1.96387e-40;0.01;0;4.55462;102;0;-1
810;30;46.2285;-8.29236;-91.6963;11.582;6507.85;6.72513;0;0;2.45484e-40;0.01;0;3.98698;102;0;-1
810;31;47.4944;11.0932;-92.1094;11.5795;6503.67;6.73891;0;0;2.45484e-40;0.01;0;4.02653;102;0;-1
810;32;45.4538;30.9178;-96.7932;11.382;6176.49;6.60408;0;0;1.96387e-40;0.01;0;3.07574;102;0;-1
810;33;-74.2376;-9.01936;-80.2731;10.6909;5118.42;6.22721;0;0;1.96387e-40;0.01;0;1.77173;102;0;-1
810;34;-65.0113;-44.9596;-74.7801;11.3432;6113.62;6.60484;0;0;2.45484e-40;0.01;0;2.88765;102;0;-1
810;35;-66.6484;-25.1709;-73.5592;10.4852;4828.62;6.10168;0;0;2.45484e-40;0.01;0;3.65421;102;0;-1
