-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-252.5;-492.5;-492.5;0.00159706
-222.5;-492.5;-492.5;0.00159693
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
212.5;-492.5;-492.5;0.00159687
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
302.5;-492.5;-492.5;0.00159717
377.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-147.5;-477.5;-492.5;0.00159616
-87.5;-477.5;-492.5;0.00159544
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
92.5;-477.5;-492.5;0.00159549
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
362.5;-477.5;-492.5;0.00159722
452.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-282.5;-462.5;-492.5;0.00159705
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-162.5;-462.5;-492.5;0.00159593
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
107.5;-462.5;-492.5;0.001595
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
197.5;-462.5;-492.5;0.00159639
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-267.5;-447.5;-492.5;0.00159684
-222.5;-447.5;-492.5;0.00159636
-162.5;-447.5;-492.5;0.00159525
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
107.5;-447.5;-492.5;0.00159387
137.5;-447.5;-492.5;0.00159463
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
287.5;-447.5;-492.5;0.00159697
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-132.5;-432.5;-492.5;0.00159311
-87.5;-432.5;-492.5;0.00159147
-57.5;-432.5;-492.5;0.00159056
2.5;-432.5;-492.5;0.00158977
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
137.5;-432.5;-492.5;0.00159326
197.5;-432.5;-492.5;0.00159525
302.5;-432.5;-492.5;0.00159693
362.5;-432.5;-492.5;0.00159717
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-327.5;-417.5;-492.5;0.00159697
