Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.0779;-0.642728;-89.6694;9.59872;3704.5;5.56366;0;0;4.74835e-43;0.01;0;3.74382;102;0;-1
870;1;-42.3474;-29.5903;-95.6256;11.0818;5700.6;6.43276;0;0;3.79868e-43;0.01;0;2.85539;102;0;-1
870;2;-36.3209;-15.0133;-103.435;9.53515;3631.37;5.52314;0;0;2.43115e-43;0.01;0;2.52118;102;0;-1
870;3;-36.5973;4.24283;-88.5078;9.99095;4177.43;5.79752;0;0;3.03894e-43;0.01;0;5.55194;102;0;-1
870;4;-40.5737;22.5885;-94.1952;11.2611;5981.71;6.53799;0;0;7.41929e-43;0.01;0;3.62086;102;0;-1
870;5;-20.0011;-42.4296;-101.417;10.436;4760.89;6.07041;0;0;2.43115e-43;0.01;0;3.05574;102;0;-1
870;6;-23.94;-25.5503;-96.4119;9.72467;3852.24;5.6497;0;0;2.43115e-43;0.01;0;5.35229;102;0;-1
870;7;-24.8525;-7.97571;-93.8548;9.69808;3820.72;5.63168;0;0;2.43115e-43;0.01;0;5.01539;102;0;-1
870;8;-23.9855;16.5821;-88.6925;10.0409;4240.37;5.8332;0;0;2.43115e-43;0.01;0;5.57967;102;0;-1
870;9;-25.2418;33.7565;-95.7444;10.2031;4449.22;5.93764;0;0;3.79868e-43;0.01;0;3.11269;102;0;-1
870;10;-3.99149;-44.5215;-103.26;9.20695;3269.16;5.33939;0;0;9.27411e-43;0.01;0;2.83037;102;0;-1
870;11;-8.49611;-33.0612;-89.9768;10.346;4638.86;6.01239;0;0;3.79868e-43;0.01;0;5.77729;102;0;-1
870;12;-9.06332;-16.0175;-97.9865;9.97251;4154.34;5.8041;0;0;4.74835e-43;0.01;0;4.22618;102;0;-1
870;13;-9.64741;3.35369;-94.3469;11.3653;6149.33;6.59014;0;0;3.03894e-43;0.01;0;3.2088;102;0;-1
870;14;-8.84558;27.8317;-88.224;11.4177;6234.83;6.61283;0;0;3.03894e-43;0.01;0;5.08977;102;0;-1
870;15;-9.57478;43.6339;-99.8179;10.8765;5389.67;6.30889;0;0;3.03894e-43;0.01;0;2.45128;102;0;-1
870;16;7.61907;-45.0828;-89.9778;11.33;6092.26;6.56624;0;0;5.93543e-43;0.01;0;5.15599;102;0;-1
870;17;7.77491;-25.335;-95.8412;11.2137;5906.57;6.49944;0;0;2.43115e-43;0.01;0;3.52681;102;0;-1
870;18;15.3432;-8.0769;-97.6142;9.81396;3959.33;5.70284;0;0;2.43115e-43;0.01;0;2.50511;102;0;-1
870;19;6.23191;16.2456;-87.957;9.79189;3932.68;5.70554;0;0;4.74835e-43;0.01;0;3.60591;102;0;-1
870;20;13.5943;32.1587;-88.1301;9.88832;4050.01;5.76285;0;0;3.79868e-43;0.01;0;5.0008;102;0;-1
870;21;10.4967;48.9997;-97.5962;11.597;6533.23;6.72827;0;0;7.41929e-43;0.01;0;2.35751;102;0;-1
870;22;27.8888;-55.1395;-89.4319;10.5837;4965.92;6.14869;0;0;3.79868e-43;0.01;0;3.68099;102;0;-1
870;23;24.7403;-36.7784;-95.8663;11.2177;5912.97;6.50394;0;0;3.03894e-43;0.01;0;2.32413;102;0;-1
870;24;26.645;-15.6281;-87.5904;9.486;3575.51;5.51038;0;0;3.79868e-43;0.01;0;4.45855;102;0;-1
870;25;27.5974;1.72371;-89.3476;9.5977;3703.31;5.56575;0;0;2.43115e-43;0.01;0;4.9082;102;0;-1
870;26;26.5159;19.7841;-89.7439;9.95076;4127.21;5.78245;0;0;3.79868e-43;0.01;0;4.33757;102;0;-1
870;27;27.8668;43.7879;-89.8529;11.0296;5620.44;6.4067;0;0;2.43115e-43;0.01;0;5.0212;102;0;-1
870;28;42.4039;-43.7487;-95.4261;11.2036;5890.64;6.49826;0;0;3.03894e-43;0.01;0;1.15206;102;0;-1
870;29;39.1793;-26.1183;-90.1992;9.49183;3582.1;5.49646;0;0;2.43115e-43;0.01;0;4.45077;102;0;-1
870;30;41.7605;-8.65225;-95.5914;11.3047;6051.57;6.54876;0;0;2.43115e-43;0.01;0;1.71836;102;0;-1
870;31;43.8253;12.0078;-90.9033;11.4024;6209.81;6.60956;0;0;2.43115e-43;0.01;0;4.63022;102;0;-1
870;32;39.8917;30.5473;-98.278;11.3378;6104.83;6.57205;0;0;3.03894e-43;0.01;0;3.00743;102;0;-1
870;33;-73.5671;-10.0124;-72.9812;10.4331;4756.89;6.07069;0;0;3.79868e-43;0.01;0;3.8754;102;0;-1
870;34;-68.7682;-45.5003;-73.3161;11.1596;5821.46;6.47345;0;0;4.74835e-43;0.01;0;3.03066;102;0;-1
870;35;-65.98;-26.6116;-71.8002;10.4035;4716.57;6.03887;0;0;2.43115e-43;0.01;0;4.52126;102;0;-1
870;36;-56.9625;-12.8197;-78.9645;9.55167;3650.28;5.5346;0;0;4.74835e-43;0.01;0;4.98555;102;0;-1
870;37;-61.2234;2.65716;-75.1318;9.1934;3254.74;5.33731;0;0;7.41929e-43;0.01;0;5.55145;102;0;-1
870;38;-54.0058;29.9683;-83.6846;9.53741;3633.96;5.52772;0;0;3.03894e-43;0.01;0;3.72988;102;0;-1
870;39;-65.3405;50.9335;-72.1987;10.6224;5020.59;6.15382;0;0;2.43115e-43;0.01;0;2.4428;102;0;-1
870;40;-43.0626;-51.0105;-84.0633;10.1225;4344.61;5.87732;0;0;3.03894e-43;0.01;0;2.9788;102;0;-1
870;41;-51.2908;-38.139;-72.1734;10.5741;4952.48;6.14633;0;0;2.43115e-43;0.01;0;4.68042;102;0;-1
870;42;-41.3031;-12.404;-86.7708;9.23952;3303.98;5.35336;0;0;3.79868e-43;0.01;0;5.63356;102;0;-1
870;43;-45.4232;-1.08509;-74.4488;9.51274;3605.83;5.5127;0;0;4.74835e-43;0.01;0;6.71051;102;0;-1
870;44;-49.578;13.5059;-81.4321;9.50516;3597.22;5.50868;0;0;3.03894e-43;0.01;0;5.7321;102;0;-1
870;45;-45.478;42.9835;-73.9326;10.6032;4993.44;6.14839;0;0;4.74835e-43;0.01;0;5.72237;102;0;-1
870;46;-44.6801;59.7705;-80.571;9.53044;3626;5.52496;0;0;7.41929e-43;0.01;0;2.52193;102;0;-1
870;47;-32.1581;-62.5072;-74.9122;9.79457;3935.91;5.68419;0;0;2.43115e-43;0.01;0;4.12569;102;0;-1
870;48;-29.9731;-40.2313;-87.8265;9.29065;3359.14;5.38406;0;0;3.79868e-43;0.01;0;3.88901;102;0;-1
870;49;-31.9065;-25.163;-81.5771;9.81477;3960.31;5.69268;0;0;2.43115e-43;0.01;0;6.06686;102;0;-1
870;50;-31.8512;-11.0175;-72.7047;9.49985;3591.19;5.4957;0;0;5.93543e-43;0.01;0;5.84001;102;0;-1
870;51;-34.2213;12.9312;-72.9218;10.43;4752.66;6.05935;0;0;3.79868e-43;0.01;0;6.81866;102;0;-1
870;52;-30.8219;30.8211;-77.619;11.2081;5897.69;6.5047;0;0;2.43115e-43;0.01;0;6.32176;102;0;-1
870;53;-31.6944;48.3909;-86.0379;10.4413;4768.16;6.07263;0;0;7.41929e-43;0.01;0;4.15792;102;0;-1
870;54;-27.8982;63.5982;-75.5862;10.9463;5493.95;6.34622;0;0;2.43115e-43;0.01;0;5.57942;102;0;-1
870;55;-13.6634;-70.0365;-73.4602;11.0607;5668.1;6.41499;0;0;3.03894e-43;0.01;0;3.98579;102;0;-1
870;56;-18.0549;-52.7084;-74.092;9.53081;3626.42;5.5413;0;0;9.27411e-43;0.01;0;5.86443;102;0;-1
870;57;-18.8723;-35.5308;-75.5111;9.93611;4109.01;5.76669;0;0;2.43115e-43;0.01;0;6.17189;102;0;-1
870;58;-16.1981;-17.2318;-82.1269;10.3632;4662.02;6.02187;0;0;2.43115e-43;0.01;0;6.01272;102;0;-1
870;59;-20.947;1.35839;-78.8575;10.547;4914.45;6.11274;0;0;3.03894e-43;0.01;0;5.86355;102;0;-1
870;60;-16.6422;18.79;-73.2673;9.86507;4021.51;5.73069;0;0;2.43115e-43;0.01;0;5.49693;102;0;-1
870;61;-13.8128;36.3388;-71.8516;10.1471;4376.41;5.90743;0;0;5.93543e-43;0.01;0;6.04563;102;0;-1
870;62;-14.5245;57.8895;-87.9415;10.8056;5284.86;6.27128;0;0;3.03894e-43;0.01;0;3.55458;102;0;-1
870;63;1.90866;-60.4787;-80.5044;10.0842;4295.44;5.85872;0;0;1.15926e-42;0.01;0;3.62902;102;0;-1
870;64;-3.30694;-43.984;-75.3345;9.80986;3954.36;5.71185;0;0;3.79868e-43;0.01;0;6.02176;102;0;-1
870;65;-0.994963;-25.2933;-73.1623;11.4163;6232.47;6.63065;0;0;4.74835e-43;0.01;0;6.68528;102;0;-1
870;66;2.34056;-9.60393;-84.3326;11.1029;5733.21;6.44871;0;0;3.79868e-43;0.01;0;5.02803;102;0;-1
870;67;1.53945;14.0275;-72.1006;9.52736;3622.48;5.51435;0;0;3.03894e-43;0.01;0;4.48729;102;0;-1
870;68;3.01867;30.5933;-74.9259;9.48815;3577.94;5.49726;0;0;2.43115e-43;0.01;0;6.27442;102;0;-1
870;69;-1.41767;45.311;-82.5016;10.4509;4781.36;6.06242;0;0;2.43115e-43;0.01;0;6.26533;102;0;-1
870;70;-3.19567;70.4537;-76.4623;11.062;5670.08;6.4231;0;0;5.93543e-43;0.01;0;4.24018;102;0;-1
870;71;18.4505;-69.7629;-82.7134;10.5448;4911.38;6.12971;0;0;5.93543e-43;0.01;0;2.33516;102;0;-1
870;72;17.7711;-54.3669;-74.2241;9.78663;3926.34;5.68461;0;0;3.03894e-43;0.01;0;5.93745;102;0;-1
870;73;15.8795;-36.0254;-74.2727;11.509;6385.55;6.67311;0;0;9.27411e-43;0.01;0;5.387;102;0;-1
870;74;17.2787;-15.9939;-73.3692;9.48687;3576.49;5.49516;0;0;3.03894e-43;0.01;0;5.11164;102;0;-1
870;75;15.7804;2.42342;-75.5253;10.3311;4618.83;5.99047;0;0;3.03894e-43;0.01;0;5.4391;102;0;-1
870;76;17.0522;20.7982;-74.6434;9.66621;3783.18;5.61058;0;0;2.43115e-43;0.01;0;6.55172;102;0;-1
870;77;16.1482;42.6321;-74.4123;10.0868;4298.81;5.85235;0;0;2.43115e-43;0.01;0;6.66645;102;0;-1
870;78;19.6917;59.7705;-82.4713;11.3495;6123.7;6.5858;0;0;3.03894e-43;0.01;0;3.64607;102;0;-1
870;79;33.238;-62.7708;-73.8342;9.51899;3612.94;5.542;0;0;3.79868e-43;0.01;0;4.83504;102;0;-1
870;80;33.363;-44.8152;-74.496;11.0072;5586.26;6.38924;0;0;3.79868e-43;0.01;0;6.09522;102;0;-1
870;81;32.4984;-25.4313;-74.3053;9.53167;3627.41;5.53459;0;0;3.79868e-43;0.01;0;6.24343;102;0;-1
870;82;32.8345;-6.62272;-74.2559;10.5874;4971.18;6.14005;0;0;3.03894e-43;0.01;0;5.90082;102;0;-1
