Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;22;27.8968;-55.567;-90.0219;10.6586;5072.13;6.19992;0;0;1.07965e-41;0.01;0;3.68546;102;0;-1
840;23;24.7934;-36.9938;-96.2444;11.3007;6045.15;6.56063;0;0;8.63719e-42;0.01;0;2.33852;102;0;-1
840;24;26.7287;-15.7005;-88.1809;9.55557;3654.76;5.55803;0;0;1.07965e-41;0.01;0;4.44801;102;0;-1
840;25;27.6713;1.7804;-89.9587;9.66396;3780.54;5.6117;0;0;6.90975e-42;0.01;0;4.89761;102;0;-1
840;26;26.6443;19.9758;-90.3852;10.0222;4216.71;5.83175;0;0;1.07965e-41;0.01;0;4.30343;102;0;-1
840;27;27.9522;43.9078;-90.3905;11.1103;5744.73;6.46175;0;0;6.90975e-42;0.01;0;4.99064;102;0;-1
840;28;42.674;-44.0958;-95.6323;11.2834;6017.46;6.55342;0;0;8.63719e-42;0.01;0;1.15357;102;0;-1
840;29;39.3568;-26.2264;-90.8366;9.56079;3660.75;5.5439;0;0;6.90975e-42;0.01;0;4.46876;102;0;-1
840;30;42.163;-8.54537;-95.8134;11.3905;6190.35;6.60741;0;0;6.90975e-42;0.01;0;1.71898;102;0;-1
840;31;44.1877;12.1006;-91.4093;11.4856;6346.68;6.66636;0;0;6.90975e-42;0.01;0;4.62926;102;0;-1
840;32;40.3674;30.7859;-98.7223;11.4188;6236.56;6.62827;0;0;8.63719e-42;0.01;0;3.01571;102;0;-1
840;33;-74.0466;-10.0999;-73.5674;10.5126;4866.56;6.12454;0;0;1.07965e-41;0.01;0;3.79806;102;0;-1
840;34;-69.0676;-45.7872;-73.838;11.2405;5949.09;6.52925;0;0;1.34956e-41;0.01;0;3.03222;102;0;-1
840;35;-66.2991;-26.7788;-72.3652;10.4781;4818.75;6.09026;0;0;6.90975e-42;0.01;0;4.45751;102;0;-1
840;36;-57.345;-13.0394;-80.1229;9.61769;3726.5;5.58019;0;0;1.34956e-41;0.01;0;4.28804;102;0;-1
840;37;-61.7693;2.58131;-75.9547;9.25977;3325.74;5.38268;0;0;2.10869e-41;0.01;0;4.88698;102;0;-1
840;38;-54.3403;30.1002;-84.1857;9.6053;3712.11;5.57456;0;0;8.63719e-42;0.01;0;3.72277;102;0;-1
840;39;-65.7624;51.0994;-72.686;10.7004;5132.07;6.20793;0;0;6.90975e-42;0.01;0;2.43145;102;0;-1
840;40;-43.1854;-51.4023;-84.6206;10.1969;4441.15;5.92834;0;0;8.63719e-42;0.01;0;2.97155;102;0;-1
840;41;-51.4586;-38.3505;-72.6747;10.6487;5058.01;6.19743;0;0;6.90975e-42;0.01;0;4.6643;102;0;-1
840;42;-41.3922;-12.4052;-87.3708;9.30644;3376.29;5.39927;0;0;1.07965e-41;0.01;0;5.61839;102;0;-1
840;43;-45.7659;-1.12523;-74.8804;9.58217;3685.37;5.56035;0;0;1.34956e-41;0.01;0;5.98538;102;0;-1
840;44;-49.9546;13.6622;-81.8771;9.57381;3675.73;5.55578;0;0;8.63719e-42;0.01;0;5.66633;102;0;-1
840;45;-45.7028;43.2597;-74.4339;10.6804;5103.23;6.20148;0;0;1.34956e-41;0.01;0;5.73356;102;0;-1
840;46;-44.954;60.1927;-81.1185;9.60057;3706.64;5.57312;0;0;2.10869e-41;0.01;0;2.51051;102;0;-1
840;47;-32.2737;-62.9655;-75.2765;9.8626;4018.49;5.73121;0;0;6.90975e-42;0.01;0;4.14432;102;0;-1
840;48;-30.0136;-40.4786;-88.36;9.35522;3429.65;5.42852;0;0;1.07965e-41;0.01;0;4.62613;102;0;-1
840;49;-32.0622;-25.3161;-82.0431;9.88668;4047.99;5.74233;0;0;6.90975e-42;0.01;0;6.02755;102;0;-1
840;50;-31.9086;-11.0545;-73.1064;9.56887;3670.04;5.54308;0;0;1.68695e-41;0.01;0;5.77658;102;0;-1
840;51;-34.2714;12.9788;-73.2961;10.5039;4854.42;6.11053;0;0;1.07965e-41;0.01;0;6.59654;102;0;-1
840;52;-30.7198;31.1234;-78.0246;11.2883;6025.22;6.55964;0;0;6.90975e-42;0.01;0;5.82531;102;0;-1
840;53;-31.9156;48.7036;-86.6727;10.5185;4874.79;6.12582;0;0;2.10869e-41;0.01;0;4.15892;102;0;-1
840;54;-27.9949;64.0242;-76.1019;11.0233;5610.84;6.39944;0;0;6.90975e-42;0.01;0;5.53555;102;0;-1
840;55;-13.7452;-70.5863;-73.9084;11.1384;5788.41;6.46835;0;0;8.63719e-42;0.01;0;4.00081;102;0;-1
840;56;-18.1175;-53.1167;-74.4494;9.59821;3703.9;5.58777;0;0;2.63586e-41;0.01;0;5.89528;102;0;-1
840;57;-18.9457;-35.806;-75.8855;10.0085;4199.46;5.81652;0;0;6.90975e-42;0.01;0;6.22216;102;0;-1
840;58;-16.2887;-17.2517;-82.7234;10.4379;4763.56;6.07285;0;0;6.90975e-42;0.01;0;6.02028;102;0;-1
840;59;-20.9509;1.38768;-79.6459;10.6243;5023.31;6.16583;0;0;8.63719e-42;0.01;0;5.144;102;0;-1
840;60;-16.6218;18.8685;-73.6737;9.9352;4107.88;5.77878;0;0;6.90975e-42;0.01;0;5.60326;102;0;-1
840;61;-13.8346;36.6154;-72.3158;10.2212;4472.95;5.95828;0;0;1.68695e-41;0.01;0;6.08732;102;0;-1
840;62;-14.6117;58.0473;-88.533;10.8854;5402.83;6.32579;0;0;8.63719e-42;0.01;0;3.5571;102;0;-1
840;63;1.8342;-60.9434;-80.9078;10.1566;4388.67;5.90922;0;0;3.29483e-41;0.01;0;3.66882;102;0;-1
840;64;-3.26725;-44.2855;-75.7648;9.88113;4041.18;5.76102;0;0;1.07965e-41;0.01;0;6.06286;102;0;-1
840;65;-1.07239;-25.4051;-73.6537;11.5006;6371.61;6.68798;0;0;1.34956e-41;0.01;0;6.69908;102;0;-1
840;66;2.29817;-9.51675;-84.8235;11.1812;5855.34;6.50263;0;0;1.07965e-41;0.01;0;5.05242;102;0;-1
840;67;1.44047;14.0488;-72.8953;9.59481;3699.97;5.56091;0;0;8.63719e-42;0.01;0;4.5526;102;0;-1
840;68;2.93769;30.8195;-75.1613;9.55742;3656.88;5.54477;0;0;6.90975e-42;0.01;0;6.30572;102;0;-1
840;69;-1.29533;45.5207;-82.9798;10.5279;4887.76;6.11518;0;0;6.90975e-42;0.01;0;6.34273;102;0;-1
840;70;-3.25338;70.9252;-77.1725;11.1426;5795;6.4783;0;0;1.68695e-41;0.01;0;4.19192;102;0;-1
840;71;18.4396;-70.2458;-83.066;10.618;5014.32;6.18036;0;0;1.68695e-41;0.01;0;2.34672;102;0;-1
840;72;17.7693;-54.6245;-74.7032;9.85503;4009.24;5.73253;0;0;8.63719e-42;0.01;0;5.99079;102;0;-1
840;73;15.9263;-36.1723;-74.8699;11.5917;6524.16;6.73027;0;0;2.63586e-41;0.01;0;5.38083;102;0;-1
840;74;17.306;-16.0914;-73.8523;9.55696;3656.36;5.54363;0;0;8.63719e-42;0.01;0;5.11389;102;0;-1
840;75;15.8262;2.45918;-75.989;10.4044;4717.79;6.04111;0;0;8.63719e-42;0.01;0;5.50193;102;0;-1
840;76;17.0603;20.9089;-75.1861;9.73923;3869.56;5.66031;0;0;6.90975e-42;0.01;0;6.52444;102;0;-1
840;77;16.1796;42.8262;-74.847;10.1594;4392.26;5.90217;0;0;6.90975e-42;0.01;0;6.67594;102;0;-1
840;78;19.6668;60.0407;-83.013;11.4357;6264.33;6.64417;0;0;8.63719e-42;0.01;0;3.68487;102;0;-1
840;79;33.3416;-63.148;-74.3319;9.5886;3692.79;5.58963;0;0;1.07965e-41;0.01;0;4.83102;102;0;-1
840;80;33.5117;-45.0574;-75.0521;11.0855;5706.34;6.44333;0;0;1.07965e-41;0.01;0;6.08792;102;0;-1
840;81;32.746;-25.6673;-74.7825;9.6016;3707.83;5.5828;0;0;1.07965e-41;0.01;0;6.2207;102;0;-1
840;82;32.998;-6.69622;-74.7671;10.6658;5082.46;6.19402;0;0;8.63719e-42;0.01;0;5.88375;102;0;-1
840;83;32.8743;11.2426;-75.3527;10.9337;5475.15;6.3545;0;0;6.90975e-42;0.01;0;6.68069;102;0;-1
840;84;32.9755;31.2979;-76.6567;11.2974;6039.9;6.56649;0;0;6.90975e-42;0.01;0;6.68841;102;0;-1
840;85;33.0985;50.2697;-73.8744;9.58308;3686.41;5.56506;0;0;6.90975e-42;0.01;0;5.56168;102;0;-1
840;86;50.627;-53.1959;-74.7573;10.8305;5321.53;6.28499;0;0;6.90975e-42;0.01;0;3.47796;102;0;-1
840;87;47.8591;-34.8035;-79.0989;10.0766;4285.77;5.86257;0;0;6.90975e-42;0.01;0;4.62355;102;0;-1
840;88;49.8367;-16.7946;-77.0506;11.1886;5866.99;6.50014;0;0;8.63719e-42;0.01;0;5.48793;102;0;-1
840;89;48.738;2.41174;-75.3691;9.49809;3589.2;5.5177;0;0;1.07965e-41;0.01;0;5.4673;102;0;-1
840;90;55.2821;27.1983;-89.1636;9.32326;3394.63;5.40941;0;0;8.63719e-42;0.01;0;3.3796;102;0;-1
840;91;47.2165;43.505;-84.2395;11.5027;6375.1;6.6749;0;0;8.63719e-42;0.01;0;3.46121;102;0;-1
840;92;47.8687;59.4021;-73.3665;9.60222;3708.55;5.57116;0;0;8.63719e-42;0.01;0;3.10449;102;0;-1
840;93;65.3409;-28.3541;-83.2198;11.3371;6103.7;6.57712;0;0;6.90975e-42;0.01;0;3.00198;102;0;-1
840;94;68.6194;-12.2044;-74.5646;9.83578;3985.79;5.72798;0;0;8.63719e-42;0.01;0;3.70765;102;0;-1
840;95;62.3683;11.927;-82.9342;11.065;5674.67;6.42358;0;0;8.63719e-42;0.01;0;2.36966;102;0;-1
840;96;-97.2628;-12.8439;-70.7076;10.9503;5500.02;6.36152;0;0;6.90975e-42;0.01;0;0.535386;102;0;-1
840;97;-85.5708;12.9833;-59.9128;9.86062;4016.07;5.75792;0;0;2.10869e-41;0.01;0;3.21009;102;0;-1
840;98;-74.9422;-55.8111;-57.7854;11.4761;6330.94;6.6637;0;0;1.07965e-41;0.01;0;4.1843;102;0;-1
840;99;-72.8074;-36.2899;-57.7967;10.1838;4424.02;5.91716;0;0;1.07965e-41;0.01;0;5.00976;102;0;-1
840;100;-71.0682;-17.4873;-57.7087;9.59111;3695.69;5.58342;0;0;8.63719e-42;0.01;0;5.42995;102;0;-1
840;101;-70.8614;2.41003;-60.4664;10.8709;5381.23;6.3127;0;0;6.90975e-42;0.01;0;6.53255;102;0;-1
840;102;-69.5472;21.6662;-59.7495;9.83878;3989.44;5.72946;0;0;8.63719e-42;0.01;0;5.29814;102;0;-1
840;103;-72.575;42.4219;-58.7167;9.58856;3692.74;5.5578;0;0;1.07965e-41;0.01;0;3.88106;102;0;-1
840;104;-57.9275;-67.1053;-56.4017;10.9656;5523.16;6.36206;0;0;6.90975e-42;0.01;0;5.07481;102;0;-1
840;105;-58.6744;-46.2257;-57.8978;9.64534;3758.73;5.62062;0;0;1.07965e-41;0.01;0;6.21634;102;0;-1
840;106;-56.9463;-28.4528;-57.617;9.50701;3599.32;5.51805;0;0;1.07965e-41;0.01;0;6.00153;102;0;-1
840;107;-54.8118;-9.34396;-60.5539;11.103;5733.33;6.44745;0;0;8.63719e-42;0.01;0;6.11774;102;0;-1
840;108;-54.0657;11.5176;-62.3234;10.9592;5513.41;6.36841;0;0;6.90975e-42;0.01;0;6.214;102;0;-1
840;109;-53.2751;28.1735;-56.1723;9.21422;3276.91;5.34407;0;0;1.07965e-41;0.01;0;6.52991;102;0;-1
840;110;-55.0789;45.7475;-57.526;11.0024;5578.88;6.38949;0;0;8.63719e-42;0.01;0;7.29433;102;0;-1
840;111;-60.3611;64.4294;-59.0675;11.3764;6167.36;6.6181;0;0;2.63586e-41;0.01;0;4.72121;102;0;-1
840;112;-39.4612;-73.5968;-60.4062;10.977;5540.44;6.38438;0;0;1.07965e-41;0.01;0;5.57847;102;0;-1
840;113;-46.9244;-56.0749;-67.6008;10.446;4774.65;6.06931;0;0;1.07965e-41;0.01;0;5.36728;102;0;-1
840;114;-41.4575;-41.1293;-57.1386;10.8064;5286.11;6.27477;0;0;8.63719e-42;0.01;0;6.44554;102;0;-1
840;115;-38.0243;-16.0351;-58.3446;9.14905;3207.87;5.31561;0;0;1.07965e-41;0.01;0;5.4804;102;0;-1
840;116;-38.7998;1.52632;-58.7116;10.1598;4392.89;5.91516;0;0;1.07965e-41;0.01;0;6.65378;102;0;-1
840;117;-38.6286;19.7358;-57.3201;9.13608;3194.24;5.30581;0;0;8.63719e-42;0.01;0;6.56812;102;0;-1
840;118;-38.8644;36.8092;-59.0349;9.85821;4013.13;5.74005;0;0;1.34956e-41;0.01;0;6.34334;102;0;-1
840;119;-41.1615;58.5489;-62.1129;11.3022;6047.53;6.55697;0;0;8.63719e-42;0.01;0;6.92643;102;0;-1
840;120;-47.9543;73.0072;-69.985;9.29618;3365.13;5.40424;0;0;8.63719e-42;0.01;0;3.28637;102;0;-1
840;121;-22.3863;-83.2623;-61.8459;10.7832;5252.07;6.28093;0;0;1.68695e-41;0.01;0;2.6479;102;0;-1
840;122;-23.888;-62.9031;-59.6716;10.5674;4943.08;6.13363;0;0;8.63719e-42;0.01;0;6.09916;102;0;-1
840;123;-21.4779;-43.4925;-58.8757;11.2774;6007.78;6.5525;0;0;6.90975e-42;0.01;0;6.81838;102;0;-1
840;124;-16.3723;-23.8984;-61.765;11.1537;5812.34;6.4817;0;0;1.07965e-41;0.01;0;6.39923;102;0;-1
840;125;-22.9656;-6.75937;-58.6441;10.1572;4389.4;5.91344;0;0;8.63719e-42;0.01;0;5.83245;102;0;-1
840;126;-22.937;10.3836;-58.8555;10.6666;5083.58;6.18752;0;0;8.63719e-42;0.01;0;5.59128;102;0;-1
840;127;-23.971;28.3457;-60.2834;9.74902;3881.25;5.67353;0;0;8.63719e-42;0.01;0;6.26036;102;0;-1
840;128;-28.1874;47.0655;-69.2727;9.60484;3711.58;5.57377;0;0;6.90975e-42;0.01;0;6.35526;102;0;-1
840;129;-24.0152;59.7971;-59.2704;9.27621;3343.5;5.37433;0;0;8.63719e-42;0.01;0;6.63468;102;0;-1
840;130;-21.7473;87.9683;-60.0919;10.3034;4581.7;6.00126;0;0;1.07965e-41;0.01;0;3.01961;102;0;-1
840;131;-2.30581;-93.7133;-57.1101;9.53987;3636.77;5.54128;0;0;1.34956e-41;0.01;0;3.1702;102;0;-1
840;132;-2.58038;-76.1876;-59.3237;10.1573;4389.62;5.90962;0;0;6.90975e-42;0.01;0;4.95957;102;0;-1
840;133;-6.27575;-57.1802;-61.4153;10.8057;5285.09;6.28037;0;0;6.90975e-42;0.01;0;5.20423;102;0;-1
840;134;-3.04662;-37.9914;-58.3469;11.0208;5606.97;6.39634;0;0;6.90975e-42;0.01;0;5.67271;102;0;-1
840;135;-9.06784;-8.37866;-69.5783;9.72759;3855.7;5.67015;0;0;1.34956e-41;0.01;0;5.04333;102;0;-1
840;136;-7.3487;0.140299;-54.3973;9.48342;3572.59;5.5024;0;0;6.90975e-42;0.01;0;5.02076;102;0;-1
840;137;-2.49783;17.2674;-57.0344;9.31469;3385.27;5.40705;0;0;6.90975e-42;0.01;0;4.91455;102;0;-1
840;138;-0.922134;44.3843;-65.2034;9.29037;3358.83;5.39587;0;0;2.63586e-41;0.01;0;6.34376;102;0;-1
840;139;-12.3287;55.7595;-70.9984;9.35667;3431.25;5.43285;0;0;8.63719e-42;0.01;0;6.25934;102;0;-1
840;140;-1.95421;79.7838;-60.4027;10.0362;4234.45;5.83844;0;0;6.90975e-42;0.01;0;5.44928;102;0;-1
840;141;12.9299;-84.996;-58.3953;10.058;4262.05;5.85668;0;0;8.63719e-42;0.01;0;4.21085;102;0;-1
840;142;12.8946;-65.6804;-60.522;11.2367;5943.02;6.53008;0;0;1.07965e-41;0.01;0;4.82838;102;0;-1
840;143;13.8232;-45.0574;-58.1111;9.54083;3637.86;5.53039;0;0;1.07965e-41;0.01;0;5.2655;102;0;-1
840;144;12.644;-26.3609;-58.8295;10.543;4908.92;6.12716;0;0;8.63719e-42;0.01;0;6.90366;102;0;-1
840;145;13.3449;-6.80893;-59.2209;10.5929;4978.86;6.15392;0;0;1.34956e-41;0.01;0;5.13199;102;0;-1
840;146;13.5161;11.6768;-59.9944;10.0962;4310.81;5.87394;0;0;1.07965e-41;0.01;0;5.59569;102;0;-1
840;147;10.5585;31.2754;-59.1343;11.3963;6199.88;6.62057;0;0;8.63719e-42;0.01;0;7.31082;102;0;-1
840;148;13.685;50.0876;-60.0261;9.17454;3234.76;5.32445;0;0;8.63719e-42;0.01;0;6.52924;102;0;-1
840;149;12.4963;67.8374;-60.9762;9.86465;4020.99;5.7429;0;0;1.07965e-41;0.01;0;6.728;102;0;-1
840;150;11.9141;82.2449;-71.352;10.4481;4777.55;6.07231;0;0;1.34956e-41;0.01;0;2.97852;102;0;-1
840;151;30.12;-74.6539;-59.9252;10.9624;5518.32;6.36989;0;0;8.63719e-42;0.01;0;4.52129;102;0;-1
840;152;28.4801;-55.0823;-59.7333;10.1049;4322.02;5.88047;0;0;8.63719e-42;0.01;0;7.0181;102;0;-1
840;153;28.7328;-36.2256;-59.7972;10.2675;4533.96;5.97996;0;0;8.63719e-42;0.01;0;6.51026;102;0;-1
840;154;29.127;-16.3496;-59.6147;10.489;4833.8;6.08926;0;0;1.07965e-41;0.01;0;6.54336;102;0;-1
840;155;30.4829;2.38132;-58.2079;10.4251;4745.97;6.05344;0;0;1.34956e-41;0.01;0;6.95043;102;0;-1
840;156;28.9381;21.9434;-59.7987;11.4017;6208.62;6.6149;0;0;1.34956e-41;0.01;0;6.66611;102;0;-1
840;157;28.4256;40.1001;-59.6338;11.3822;6176.88;6.61127;0;0;8.63719e-42;0.01;0;6.72964;102;0;-1
840;158;26.8349;73.3529;-52.2467;9.37737;3454.08;5.45656;0;0;1.5711e-40;0.01;0;5.47724;102;0;-1
840;159;27.4279;72.1577;-69.7219;10.2764;4545.84;5.98258;0;0;1.07965e-41;0.01;0;3.60406;102;0;-1
840;160;44.6068;-62.8376;-60.0346;10.1528;4383.78;5.90335;0;0;6.90975e-42;0.01;0;5.21348;102;0;-1
840;161;44.7547;-45.2626;-59.4484;9.73473;3864.21;5.6788;0;0;3.29483e-41;0.01;0;6.56865;102;0;-1
840;162;44.7809;-26.6519;-61.3605;10.1859;4426.73;5.92531;0;0;1.34956e-41;0.01;0;6.42915;102;0;-1
840;163;45.4761;-8.16729;-61.7992;9.67825;3797.34;5.63385;0;0;1.07965e-41;0.01;0;6.26793;102;0;-1
840;164;45.9537;12.7269;-61.467;10.3855;4692.18;6.03029;0;0;8.63719e-42;0.01;0;6.51598;102;0;-1
840;165;46.5179;31.7697;-60.8186;11.0553;5659.76;6.42591;0;0;2.10869e-41;0.01;0;6.20216;102;0;-1
840;166;44.5727;50.6426;-58.8391;10.3152;4597.53;6.00997;0;0;1.07965e-41;0.01;0;6.58664;102;0;-1
840;167;41.6761;67.7134;-59.384;9.57828;3680.88;5.55771;0;0;1.07965e-41;0.01;0;4.98252;102;0;-1
840;168;61.0795;-54.7607;-59.8;10.1472;4376.47;5.90639;0;0;8.63719e-42;0.01;0;4.60817;102;0;-1
840;169;60.2546;-37.2232;-66.0695;11.2068;5895.7;6.51377;0;0;1.07965e-41;0.01;0;4.96871;102;0;-1
840;170;60.5204;-17.3929;-60.8629;9.53148;3627.19;5.52415;0;0;8.63719e-42;0.01;0;5.55702;102;0;-1
840;171;62.1457;1.46663;-61.5932;11.2847;6019.53;6.54408;0;0;6.90975e-42;0.01;0;5.45087;102;0;-1
840;172;62.7983;21.0917;-59.4277;10.1234;4345.76;5.87912;0;0;6.90975e-42;0.01;0;4.97718;102;0;-1
840;173;62.4512;43.4077;-57.9016;10.4109;4726.63;6.05751;0;0;1.07965e-41;0.01;0;4.56933;102;0;-1
840;174;60.0146;62.5991;-58.6641;11.4092;6220.85;6.6247;0;0;1.34956e-41;0.01;0;5.06134;102;0;-1
840;175;76.3463;-46.5518;-67.0816;10.2693;4536.35;5.9926;0;0;2.63586e-41;0.01;0;2.45995;102;0;-1
840;176;77.1992;-27.411;-67.8027;10.5641;4938.39;6.13716;0;0;6.90975e-42;0.01;0;5.03122;102;0;-1
840;177;76.2573;-10.9587;-59.4019;9.57923;3681.98;5.56401;0;0;1.07965e-41;0.01;0;5.08513;102;0;-1
840;178;79.3745;12.7648;-60.2386;10.7577;5214.95;6.2572;0;0;8.63719e-42;0.01;0;3.54953;102;0;-1
840;179;77.9848;30.4629;-57.4587;9.55984;3659.66;5.54577;0;0;1.68695e-41;0.01;0;3.26054;102;0;-1
840;180;77.9774;55.3065;-54.6672;11.0582;5664.3;6.42988;0;0;1.07965e-41;0.01;0;3.51608;102;0;-1
840;181;91.6712;-20.4112;-55.7458;11.5015;6373.09;6.67462;0;0;1.07965e-41;0.01;0;3.40049;102;0;-1
840;182;90.5415;-1.07756;-55.255;10.0226;4217.28;5.829;0;0;8.63719e-42;0.01;0;3.01108;102;0;-1
840;183;-99.5181;-23.9231;-42.1624;10.5235;4881.61;6.11279;0;0;6.90975e-42;0.01;0;3.24804;102;0;-1
840;184;-98.2425;-5.48781;-46.5272;11.3435;6114.03;6.59903;0;0;5.14817e-41;0.01;0;3.76549;102;0;-1
840;185;-98.4144;11.8139;-46.4162;10.8926;5413.5;6.34077;0;0;2.10869e-41;0.01;0;3.61948;102;0;-1
840;186;-99.8041;31.4312;-44.9671;11.1373;5786.63;6.47746;0;0;2.10869e-41;0.01;0;2.44236;102;0;-1
840;187;-83.6834;-55.0155;-40.915;9.56283;3663.09;5.54686;0;0;8.63719e-42;0.01;0;3.86214;102;0;-1
840;188;-84.9279;-36.3939;-42.7012;11.5001;6370.74;6.67277;0;0;6.90975e-42;0.01;0;4.9088;102;0;-1
840;189;-82.758;-16.2382;-43.4858;9.68003;3799.43;5.64911;0;0;2.63586e-41;0.01;0;5.63162;102;0;-1
840;190;-82.442;3.54058;-45.9476;9.10288;3159.54;5.27641;0;0;8.63719e-42;0.01;0;6.56653;102;0;-1
840;191;-82.4289;22.3714;-45.0124;10.9144;5446.16;6.34702;0;0;6.90975e-42;0.01;0;6.05622;102;0;-1
840;192;-83.5774;43.1199;-43.9273;11.1481;5803.49;6.4797;0;0;6.90975e-42;0.01;0;4.86335;102;0;-1
840;193;-82.4673;62.898;-41.4179;10.8403;5336.01;6.2965;0;0;6.90975e-42;0.01;0;3.15302;102;0;-1
840;194;-68.791;-63.1032;-42.4155;9.23087;3294.71;5.34626;0;0;6.90975e-42;0.01;0;5.96734;102;0;-1
840;195;-68.625;-45.8085;-42.4321;10.7434;5194.15;6.24338;0;0;1.07965e-41;0.01;0;7.54355;102;0;-1
840;196;-67.6789;-26.6651;-42.6579;10.4279;4749.82;6.06369;0;0;1.07965e-41;0.01;0;6.91337;102;0;-1
840;197;-66.8275;-6.59846;-43.8798;11.3471;6119.87;6.57623;0;0;8.63719e-42;0.01;0;6.08082;102;0;-1
840;198;-65.8861;12.0479;-44.4116;11.5366;6431.73;6.69989;0;0;8.63719e-42;0.01;0;5.48462;102;0;-1
840;199;-66.1944;32.6581;-44.7573;11.1268;5770.33;6.45416;0;0;6.90975e-42;0.01;0;6.3477;102;0;-1
840;200;-66.613;52.5178;-43.7378;11.0141;5596.78;6.41372;0;0;8.04401e-41;0.01;0;5.43341;102;0;-1
840;201;-65.036;70.7861;-41.1222;10.7518;5206.37;6.24423;0;0;1.07965e-41;0.01;0;3.71952;102;0;-1
840;202;-53.408;-84.3679;-54.4174;9.54142;3638.54;5.53691;0;0;8.63719e-42;0.01;0;3.20865;102;0;-1
840;203;-46.4858;-72.9399;-42.6285;10.6692;5087.26;6.19973;0;0;6.90975e-42;0.01;0;7.21717;102;0;-1
840;204;-53.9181;-55.6382;-43.3075;9.58531;3688.98;5.55886;0;0;8.63719e-42;0.01;0;6.35994;102;0;-1
840;205;-53.4149;-37.737;-43.863;9.68696;3807.6;5.64161;0;0;1.07965e-41;0.01;0;5.58744;102;0;-1
840;206;-50.4443;-17.8027;-43.3227;10.8346;5327.59;6.30285;0;0;2.63586e-41;0.01;0;5.43128;102;0;-1
840;207;-49.1803;2.01546;-43.9646;10.3979;4708.92;6.04311;0;0;8.63719e-42;0.01;0;5.06745;102;0;-1
840;208;-47.9061;20.5227;-42.7857;9.6428;3755.76;5.62147;0;0;1.07965e-41;0.01;0;5.61356;102;0;-1
840;209;-47.1989;38.4819;-43.0063;9.92323;4093.06;5.77502;0;0;1.07965e-41;0.01;0;5.40225;102;0;-1
