Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4123;-0.612226;-96.5382;10.2255;4478.6;5.99485;0;0;5.74638e-30;0.01;0;3.08296;102;0;-1
600;1;-44.4021;-30.6148;-100.015;11.8121;6903.5;6.93506;0;0;4.5971e-30;0.01;0;2.88497;102;0;-1
600;2;-37.4808;-15.3574;-108.753;10.1764;4414.43;5.96421;0;0;2.94214e-30;0.01;0;2.56846;102;0;-1
600;3;-38.5019;4.88401;-93.5605;10.6662;5082.92;6.26606;0;0;3.67768e-30;0.01;0;5.0491;102;0;-1
600;4;-42.2496;24.1664;-98.9185;12.0141;7263.75;7.05897;0;0;8.97871e-30;0.01;0;3.52201;102;0;-1
600;5;-20.272;-44.5701;-106.873;11.1331;5780.12;6.5471;0;0;2.94214e-30;0.01;0;2.38653;102;0;-1
600;6;-24.7123;-26.5928;-100.907;10.393;4702.25;6.10775;0;0;2.94214e-30;0.01;0;5.34205;102;0;-1
600;7;-25.3617;-7.3363;-98.7025;10.3543;4649.98;6.08508;0;0;2.94214e-30;0.01;0;4.92229;102;0;-1
600;8;-24.4634;17.0236;-93.0871;10.7071;5141.68;6.29663;0;0;2.94214e-30;0.01;0;5.83433;102;0;-1
600;9;-24.6127;34.6711;-100.394;10.8712;5381.66;6.40091;0;0;4.5971e-30;0.01;0;3.80875;102;0;-1
600;10;-4.97635;-46.8639;-108.486;9.84551;3997.64;5.77737;0;0;1.12234e-29;0.01;0;1.99482;102;0;-1
600;11;-8.69432;-35.6735;-93.946;11.0604;5667.64;6.50122;0;0;4.5971e-30;0.01;0;5.7341;102;0;-1
600;12;-8.97703;-15.8549;-102.877;10.6529;5063.96;6.27221;0;0;5.74638e-30;0.01;0;3.71996;102;0;-1
600;13;-9.06479;4.77854;-101.025;12.1336;7482.6;7.11994;0;0;3.67768e-30;0.01;0;3.31238;102;0;-1
600;14;-6.81527;25.6689;-93.4378;12.1919;7591.09;7.14739;0;0;3.67768e-30;0.01;0;4.75293;102;0;-1
600;15;-7.56505;43.6671;-104.249;11.6101;6555.42;6.81324;0;0;3.67768e-30;0.01;0;2.51733;102;0;-1
600;16;8.16226;-48.1585;-94.7459;12.0866;7396.07;7.09336;0;0;7.18297e-30;0.01;0;4.63271;102;0;-1
600;17;8.38733;-25.839;-97.0692;12.0111;7258.38;7.04169;0;0;2.94214e-30;0.01;0;2.91014;102;0;-1
600;18;14.254;-7.71208;-102.758;10.4691;4806.36;6.15403;0;0;2.94214e-30;0.01;0;2.57136;102;0;-1
600;19;9.10226;13.4207;-93.3462;10.4355;4760.26;6.15098;0;0;5.74638e-30;0.01;0;3.57202;102;0;-1
600;20;11.0764;32.6811;-92.3019;10.5572;4928.67;6.22122;0;0;4.5971e-30;0.01;0;4.79197;102;0;-1
600;21;9.9992;51.2954;-103.643;12.3646;7918.15;7.25688;0;0;8.97871e-30;0.01;0;2.32569;102;0;-1
600;22;27.1913;-58.5077;-94.1617;11.2865;6022.36;6.6306;0;0;4.5971e-30;0.01;0;3.11521;102;0;-1
600;23;25.1131;-38.1233;-97.3473;11.9977;7234;7.03829;0;0;3.67768e-30;0.01;0;1.82785;102;0;-1
600;24;27.1925;-16.0007;-92.6984;10.1398;4366.89;5.95938;0;0;4.5971e-30;0.01;0;4.33766;102;0;-1
600;25;27.4312;2.59479;-95.3054;10.2187;4469.66;5.99765;0;0;2.94214e-30;0.01;0;2.47302;102;0;-1
600;26;26.5747;21.6288;-96.1335;10.6211;5018.79;6.24658;0;0;4.5971e-30;0.01;0;2.43422;102;0;-1
600;27;26.9281;44.0518;-94.6747;11.7877;6860.76;6.9252;0;0;2.94214e-30;0.01;0;4.6668;102;0;-1
