Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.7065;0.130353;-80.0759;8.55989;2627.2;4.85489;0;0;9.21487e-68;0.01;0;3.73337;102;0;-1
1380;1;-38.7292;-25.6534;-85.8817;9.87482;4033.44;5.60917;0;0;7.37189e-68;0.01;0;2.88031;102;0;-1
1380;2;-31.5176;-12.9311;-91.3468;8.47753;2552.09;4.80174;0;0;4.71801e-68;0.01;0;2.47153;102;0;-1
1380;3;-33.7536;3.6032;-77.6137;8.88016;2933.27;5.03315;0;0;5.89751e-68;0.01;0;5.64714;102;0;-1
1380;4;-36.3966;20.562;-81.5304;10.0187;4212.36;5.68566;0;0;1.43982e-67;0.01;0;3.54836;102;0;-1
1380;5;-17.9368;-39.0604;-88.5504;9.28635;3354.46;5.29025;0;0;4.71801e-68;0.01;0;3.06785;102;0;-1
1380;6;-21.5957;-23.771;-85.2316;8.62845;2690.84;4.90411;0;0;4.71801e-68;0.01;0;5.25819;102;0;-1
1380;7;-24.8843;-9.07527;-78.8691;8.61861;2681.64;4.8919;0;0;4.71801e-68;0.01;0;5.78435;102;0;-1
1380;8;-21.9843;14.325;-77.5107;8.94101;2993.97;5.07457;0;0;4.71801e-68;0.01;0;5.30232;102;0;-1
1380;9;-22.8457;30.5949;-83.1397;9.099;3155.51;5.17812;0;0;7.37189e-68;0.01;0;3.66413;102;0;-1
1380;10;-2.94224;-40.4529;-91.0639;8.15906;2275.15;4.62652;0;0;1.79978e-67;0.01;0;2.67942;102;0;-1
1380;11;-7.01082;-30.8951;-79.5593;9.17501;3235.25;5.21719;0;0;7.37189e-68;0.01;0;6.44889;102;0;-1
1380;12;-6.51824;-16.3079;-85.9646;8.85583;2909.22;5.04168;0;0;9.21487e-68;0.01;0;3.65925;102;0;-1
