Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.018;-0.293875;-84.9159;9.21367;3276.32;5.51514;0;0;1.04183e-06;0.01;0;4.0544;101;0;-1
120;1;-38.2921;-28.6755;-87.2077;10.7972;5272.51;6.46989;0;0;8.33464e-07;0.01;0;3.9338;101;0;-1
120;2;-31.5343;-13.2355;-92.6691;9.27158;3338.49;5.54882;0;0;5.33417e-07;0.01;0;3.32841;101;0;-1
120;3;-34.818;1.97971;-83.7792;9.79317;3934.22;5.87498;0;0;6.66771e-07;0.01;0;6.40205;101;0;-1
120;4;-35.3659;19.8775;-86.3491;10.9191;5453.14;6.54715;0;0;1.62786e-06;0.01;0;3.97643;101;0;-1
120;5;-20.7312;-40.6051;-90.2286;10.1969;4441.07;6.1129;0;0;5.33417e-07;0.01;0;3.89089;101;0;-1
120;6;-21.0391;-24.0069;-85.4565;9.579;3681.7;5.7464;0;0;5.33417e-07;0.01;0;6.27041;101;0;-1
120;7;-20.2612;-5.38691;-84.287;9.55128;3649.84;5.73009;0;0;5.33417e-07;0.01;0;4.4747;101;0;-1
120;8;-20.1541;10.6483;-83.6409;9.79471;3936.07;5.87659;0;0;5.33417e-07;0.01;0;4.06611;101;0;-1
120;9;-20.2702;28.1312;-85.0188;10.0089;4199.99;6.01203;0;0;8.33464e-07;0.01;0;4.48974;101;0;-1
120;10;-5.4253;-46.0075;-95.5439;8.93349;2986.43;5.35073;0;0;2.03482e-06;0.01;0;2.73549;101;0;-1
120;11;-6.15674;-31.7875;-86.7415;10.1192;4340.36;6.06951;0;0;8.33464e-07;0.01;0;6.34535;101;0;-1
120;12;-6.43665;-15.0447;-86.294;9.78509;3924.49;5.87614;0;0;1.04183e-06;0.01;0;5.5573;101;0;-1
120;13;-5.00322;2.29763;-87.5197;11.153;5811.17;6.68;0;0;6.66771e-07;0.01;0;4.42632;101;0;-1
120;14;-5.01644;20.3057;-85.7767;11.1332;5780.27;6.66642;0;0;6.66771e-07;0.01;0;4.84368;101;0;-1
120;15;-7.17954;38.0126;-89.8837;10.6173;5013.35;6.36165;0;0;6.66771e-07;0.01;0;3.77948;101;0;-1
120;16;7.86653;-42.7292;-84.1964;10.9762;5539.21;6.57877;0;0;1.30229e-06;0.01;0;6.23984;101;0;-1
120;17;9.50131;-23.049;-86.556;11.0412;5638.17;6.61054;0;0;5.33417e-07;0.01;0;6.00118;101;0;-1
120;18;11.0625;-5.83864;-85.1226;9.63088;3741.85;5.77711;0;0;5.33417e-07;0.01;0;4.83853;101;0;-1
120;19;10.1621;11.7127;-84.7353;9.59347;3698.41;5.76744;0;0;1.04183e-06;0.01;0;5.31238;101;0;-1
120;20;9.42708;29.6546;-83.5369;9.69388;3815.76;5.8231;0;0;8.33464e-07;0.01;0;6.25177;101;0;-1
120;21;9.02241;47.2237;-91.7804;11.1712;5839.67;6.69292;0;0;1.62786e-06;0.01;0;3.38216;101;0;-1
120;22;23.7413;-52.0085;-83.9477;10.3429;4634.63;6.20109;0;0;8.33464e-07;0.01;0;2.97216;101;0;-1
120;23;24.7061;-33.2903;-86.6894;11.0457;5645.05;6.61519;0;0;6.66771e-07;0.01;0;4.38944;101;0;-1
120;24;24.7125;-15.1064;-83.5158;9.28482;3352.81;5.56807;0;0;8.33464e-07;0.01;0;6.06661;101;0;-1
120;25;24.386;2.5916;-84.7681;9.47618;3564.42;5.68375;0;0;5.33417e-07;0.01;0;6.08206;101;0;-1
120;26;24.2983;19.917;-85.2701;9.73997;3870.45;5.84934;0;0;8.33464e-07;0.01;0;5.74449;101;0;-1
120;27;23.9396;38.8712;-84.6038;10.7428;5193.27;6.43629;0;0;5.33417e-07;0.01;0;5.34158;101;0;-1
120;28;40.261;-41.507;-86.3443;10.9098;5439.18;6.53696;0;0;6.66771e-07;0.01;0;2.5352;101;0;-1
120;29;38.7257;-23.9653;-84.1723;9.28873;3357.05;5.55975;0;0;5.33417e-07;0.01;0;5.00114;101;0;-1
120;30;39.5531;-6.63848;-87.1368;11.1867;5864.01;6.6984;0;0;5.33417e-07;0.01;0;3.76031;101;0;-1
120;31;39.8528;10.0127;-88.3716;11.1954;5877.64;6.7025;0;0;5.33417e-07;0.01;0;3.64346;101;0;-1
120;32;39.0806;29.999;-89.4469;10.9835;5550.19;6.58009;0;0;6.66771e-07;0.01;0;3.74367;101;0;-1
120;33;-71.792;-14.794;-70.7551;10.2835;4555.24;6.16812;0;0;8.33464e-07;0.01;0;2.84381;101;0;-1
120;34;-59.4471;-43.4336;-70.1157;10.8777;5391.37;6.51923;0;0;1.04183e-06;0.01;0;3.77295;101;0;-1
120;35;-57.9671;-25.5883;-69.3104;10.1923;4435.11;6.10994;0;0;5.33417e-07;0.01;0;5.444;101;0;-1
120;36;-55.5341;-10.5975;-73.8647;9.25553;3321.18;5.54059;0;0;1.04183e-06;0.01;0;5.6616;101;0;-1
120;37;-57.5794;3.563;-71.9194;8.90487;2957.82;5.33398;0;0;1.62786e-06;0.01;0;5.08142;101;0;-1
120;38;-55.8506;30.7938;-79.205;9.26522;3331.62;5.54692;0;0;6.66771e-07;0.01;0;2.90373;101;0;-1
120;39;-59.8302;45.4043;-70.0806;10.4312;4754.35;6.25134;0;0;5.33417e-07;0.01;0;4.2501;101;0;-1
120;40;-43.0159;-49.9926;-74.2483;9.95854;4136.91;5.97293;0;0;6.66771e-07;0.01;0;3.09249;101;0;-1
120;41;-42.9252;-34.0146;-68.5608;10.3497;4643.82;6.2042;0;0;5.33417e-07;0.01;0;6.60579;101;0;-1
120;42;-40.9179;-12.6508;-80.4301;9.0442;3098.84;5.41399;0;0;8.33464e-07;0.01;0;6.02094;101;0;-1
120;43;-42.9555;-0.892791;-69.9901;9.24297;3307.68;5.53371;0;0;1.04183e-06;0.01;0;8.31789;101;0;-1
120;44;-46.262;12.7307;-76.1897;9.27595;3343.21;5.55272;0;0;6.66771e-07;0.01;0;6.37486;101;0;-1
120;45;-43.4713;38.9598;-69.6799;10.3594;4656.84;6.21203;0;0;1.04183e-06;0.01;0;6.26899;101;0;-1
120;46;-43.7635;55.0028;-73.0602;9.20196;3263.85;5.51051;0;0;1.62786e-06;0.01;0;3.04937;101;0;-1
120;47;-30.4017;-60.5684;-71.1224;9.51687;3610.53;5.70835;0;0;5.33417e-07;0.01;0;4.52146;101;0;-1
120;48;-29.0242;-37.3813;-77.0744;9.02281;3076.91;5.40091;0;0;8.33464e-07;0.01;0;5.31653;101;0;-1
120;49;-30.3503;-22.3732;-72.5408;9.63392;3745.39;5.77769;0;0;5.33417e-07;0.01;0;7.38069;101;0;-1
120;50;-29.1238;-6.36856;-69.3115;9.24287;3307.57;5.53176;0;0;1.30229e-06;0.01;0;6.66893;101;0;-1
120;51;-30.5635;11.1891;-69.5406;10.2515;4512.87;6.15211;0;0;8.33464e-07;0.01;0;7.74409;101;0;-1
120;52;-29.1341;28.4919;-70.2475;10.9793;5543.88;6.57632;0;0;5.33417e-07;0.01;0;8.00782;101;0;-1
120;53;-29.1301;45.4288;-76.3339;10.1732;4410.23;6.11151;0;0;1.62786e-06;0.01;0;5.36279;101;0;-1
120;54;-26.3332;61.7203;-69.9646;10.7496;5203.11;6.43914;0;0;5.33417e-07;0.01;0;4.79253;101;0;-1
120;55;-14.083;-66.3248;-71.8137;10.8179;5302.89;6.47965;0;0;6.66771e-07;0.01;0;3.31244;101;0;-1
120;56;-15.1581;-49.8013;-68.1554;9.29134;3359.88;5.58106;0;0;2.03482e-06;0.01;0;6.12156;101;0;-1
120;57;-14.9605;-33.4181;-71.5174;9.79141;3932.1;5.87334;0;0;5.33417e-07;0.01;0;7.73176;101;0;-1
120;58;-15.6926;-15.0203;-72.3102;10.2153;4465.26;6.12315;0;0;5.33417e-07;0.01;0;8.19421;101;0;-1
120;59;-14.4949;2.26174;-69.0662;10.3496;4643.6;6.20359;0;0;6.66771e-07;0.01;0;8.31311;101;0;-1
120;60;-14.5934;19.2834;-70.1766;9.68342;3803.42;5.80694;0;0;5.33417e-07;0.01;0;6.99456;101;0;-1
120;61;-13.3796;36.3737;-71.6922;9.97843;4161.74;5.99547;0;0;1.30229e-06;0.01;0;7.63757;101;0;-1
120;62;-13.6473;52.8374;-80.3068;10.7103;5146.3;6.41859;0;0;6.66771e-07;0.01;0;3.95212;101;0;-1
120;63;0.379001;-56.7845;-70.9979;9.89279;4055.51;5.94879;0;0;2.54352e-06;0.01;0;6.3699;101;0;-1
120;64;-0.0163327;-40.8553;-68.23;9.60781;3715.02;5.77849;0;0;8.33464e-07;0.01;0;7.91328;101;0;-1
120;65;-0.515348;-23.5828;-70.9011;11.163;5826.85;6.68803;0;0;1.04183e-06;0.01;0;8.70881;101;0;-1
120;66;0.371382;-5.52403;-72.0588;10.822;5309.04;6.48644;0;0;8.33464e-07;0.01;0;7.45154;101;0;-1
120;67;0.339543;10.622;-71.7362;9.2758;3343.05;5.55154;0;0;6.66771e-07;0.01;0;6.5288;101;0;-1
120;68;0.191628;26.8028;-70.1246;9.28366;3351.56;5.55684;0;0;5.33417e-07;0.01;0;7.41294;101;0;-1
120;69;1.21296;43.5591;-76.1664;10.3234;4608.5;6.18688;0;0;5.33417e-07;0.01;0;8.08194;101;0;-1
120;70;0.799929;62.4997;-73.9871;10.7393;5188.19;6.43885;0;0;1.30229e-06;0.01;0;4.07998;101;0;-1
120;71;15.1623;-66.3483;-70.7427;10.1605;4393.67;6.09974;0;0;1.30229e-06;0.01;0;3.55074;101;0;-1
120;72;15.0574;-49.1107;-69.2906;9.55043;3648.87;5.73661;0;0;6.66771e-07;0.01;0;6.89945;101;0;-1
120;73;14.9487;-31.9076;-70.4498;11.0805;5698.57;6.64064;0;0;2.03482e-06;0.01;0;8.55071;101;0;-1
120;74;15.1689;-14.4892;-70.5036;9.29291;3361.58;5.57014;0;0;6.66771e-07;0.01;0;7.727;101;0;-1
120;75;15.1703;2.83304;-70.4181;10.1455;4374.24;6.08275;0;0;6.66771e-07;0.01;0;8.16379;101;0;-1
120;76;14.8709;19.5457;-70.7296;9.592;3696.72;5.7531;0;0;5.33417e-07;0.01;0;7.65537;101;0;-1
120;77;14.6478;37.054;-68.7968;9.91532;4083.28;5.94424;0;0;5.33417e-07;0.01;0;8.48817;101;0;-1
120;78;17.9211;54.58;-76.1703;11.1173;5755.53;6.65834;0;0;6.66771e-07;0.01;0;5.17481;101;0;-1
120;79;29.7994;-57.9335;-69.1004;9.30366;3373.27;5.5906;0;0;8.33464e-07;0.01;0;5.54671;101;0;-1
120;80;30.0147;-41.1207;-70.7229;10.8354;5328.75;6.49479;0;0;8.33464e-07;0.01;0;8.35726;101;0;-1
