Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.3155;-0.27381;-85.4834;9.14879;3207.6;5.25582;0;0;3.1695e-53;0.01;0;3.75357;102;0;-1
1080;1;-41.1209;-28.257;-91.7337;10.5585;4930.51;6.0747;0;0;2.5356e-53;0.01;0;2.94771;102;0;-1
1080;2;-34.3007;-14.3497;-98.1628;9.07619;3131.84;5.2092;0;0;1.62278e-53;0.01;0;2.50918;102;0;-1
1080;3;-35.3928;3.61842;-83.7773;9.50844;3600.95;5.46456;0;0;2.02848e-53;0.01;0;5.63041;102;0;-1
1080;4;-39.0997;21.2925;-88.5041;10.722;5163.18;6.16713;0;0;4.95235e-53;0.01;0;3.93929;102;0;-1
1080;5;-19.1392;-41.2531;-96.3914;9.93708;4110.22;5.73098;0;0;1.62278e-53;0.01;0;3.00358;102;0;-1
1080;6;-23.0337;-25.2322;-91.8006;9.24795;3313.02;5.32463;0;0;1.62278e-53;0.01;0;5.45237;102;0;-1
1080;7;-25.625;-9.675;-85.8068;9.22916;3292.88;5.30945;0;0;1.62278e-53;0.01;0;5.97353;102;0;-1
1080;8;-23.2625;15.6154;-84.2857;9.56378;3664.18;5.50318;0;0;1.62278e-53;0.01;0;5.44439;102;0;-1
1080;9;-25.2612;32.5105;-90.6168;9.72435;3851.86;5.60742;0;0;2.5356e-53;0.01;0;3.781;102;0;-1
1080;10;-3.16595;-42.3201;-98.219;8.75133;2807.44;5.02859;0;0;6.19043e-53;0.01;0;2.7065;102;0;-1
1080;11;-8.16452;-32.5016;-85.6913;9.83665;3986.85;5.66561;0;0;2.5356e-53;0.01;0;6.52664;102;0;-1
1080;12;-8.53631;-16.5973;-92.5591;9.48699;3576.63;5.47177;0;0;3.1695e-53;0.01;0;4.02355;102;0;-1
1080;13;-11.9943;1.18561;-89.6765;10.8161;5300.26;6.21348;0;0;2.02848e-53;0.01;0;2.91212;102;0;-1
1080;14;-9.37275;27.5691;-83.8447;10.8642;5371.37;6.23281;0;0;2.02848e-53;0.01;0;4.92874;102;0;-1
1080;15;-11.1265;42.2245;-95.7276;10.3519;4646.79;5.95014;0;0;2.02848e-53;0.01;0;1.84665;102;0;-1
1080;16;7.32053;-43.5391;-84.9266;10.7882;5259.42;6.19099;0;0;3.96188e-53;0.01;0;5.38589;102;0;-1
1080;17;7.95487;-24.7284;-88.0631;10.6465;5054.82;6.11572;0;0;1.62278e-53;0.01;0;4.74626;102;0;-1
1080;18;14.5976;-8.36732;-92.8494;9.3453;3418.76;5.38176;0;0;1.62278e-53;0.01;0;2.47495;102;0;-1
1080;19;5.84661;18.051;-83.0808;9.33112;3403.22;5.38828;0;0;3.1695e-53;0.01;0;3.25194;102;0;-1
