Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.6763;-0.558158;-91.8016;9.80148;3944.24;5.70285;0;0;1.09017e-38;0.01;0;3.75512;102;0;-1
780;1;-42.8117;-30.0999;-97.3062;11.3179;6072.76;6.5948;0;0;8.72133e-39;0.01;0;2.85747;102;0;-1
780;2;-36.7084;-15.3643;-105.533;9.74236;3873.3;5.66534;0;0;5.58165e-39;0.01;0;2.52186;102;0;-1
780;3;-37.1336;4.61902;-90.1574;10.209;4456.97;5.94849;0;0;6.97707e-39;0.01;0;5.56674;102;0;-1
780;4;-41.14;23.176;-95.9299;11.5044;6377.94;6.70598;0;0;1.70339e-38;0.01;0;3.49523;102;0;-1
780;5;-20.0015;-43.4008;-103.637;10.6612;5075.88;6.22413;0;0;5.58165e-39;0.01;0;2.34139;102;0;-1
780;6;-23.907;-25.9439;-98.0815;9.94035;4114.28;5.79722;0;0;5.58165e-39;0.01;0;5.22914;102;0;-1
780;7;-25.1957;-7.61331;-96.0242;9.91;4076.71;5.77778;0;0;5.58165e-39;0.01;0;4.93078;102;0;-1
780;8;-24.0275;16.9228;-90.483;10.2562;4519.07;5.98265;0;0;5.58165e-39;0.01;0;5.68389;102;0;-1
780;9;-24.9933;34.2662;-97.8442;10.4191;4737.78;6.08709;0;0;8.72133e-39;0.01;0;3.7577;102;0;-1
780;10;-4.8023;-46.059;-105.176;9.41306;3493.66;5.48045;0;0;2.12923e-38;0.01;0;1.97803;102;0;-1
780;11;-8.61541;-35.0086;-91.4161;10.5766;4955.89;6.16981;0;0;8.72133e-39;0.01;0;5.6155;102;0;-1
780;12;-9.18616;-15.1559;-100.125;10.1921;4434.89;5.95488;0;0;1.09017e-38;0.01;0;3.687;102;0;-1
780;13;-9.42686;4.19526;-96.4477;11.6134;6560.98;6.76088;0;0;6.97707e-39;0.01;0;3.34138;102;0;-1
780;14;-8.26988;27.7499;-89.7897;11.6678;6653.53;6.7851;0;0;6.97707e-39;0.01;0;5.13442;102;0;-1
780;15;-8.83518;43.9105;-101.772;11.1135;5749.69;6.47146;0;0;6.97707e-39;0.01;0;2.46348;102;0;-1
780;16;7.62407;-46.5025;-91.7456;11.5745;6495.29;6.7362;0;0;1.36271e-38;0.01;0;5.20832;102;0;-1
780;17;7.48684;-25.7168;-96.8489;11.4708;6322.2;6.67389;0;0;5.58165e-39;0.01;0;3.40401;102;0;-1
780;18;15.214;-8.12308;-99.5562;10.0256;4221.07;5.8483;0;0;5.58165e-39;0.01;0;2.50545;102;0;-1
780;19;7.07124;15.2041;-90.2594;9.99989;4188.65;5.84919;0;0;1.09017e-38;0.01;0;3.51434;102;0;-1
780;20;12.609;32.5943;-89.785;10.1043;4321.23;5.91057;0;0;8.72133e-39;0.01;0;4.88306;102;0;-1
780;21;10.1655;49.8302;-99.6889;11.8452;6961.65;6.8988;0;0;1.70339e-38;0.01;0;2.34958;102;0;-1
780;22;27.8867;-56.4846;-91.211;10.8108;5292.51;6.3041;0;0;8.72133e-39;0.01;0;3.6852;102;0;-1
780;23;24.9076;-37.4093;-96.7871;11.4694;6319.89;6.67598;0;0;6.97707e-39;0.01;0;2.35886;102;0;-1
780;24;26.9353;-15.8054;-89.4404;9.69699;3819.44;5.65498;0;0;8.72133e-39;0.01;0;4.43727;102;0;-1
780;25;27.7075;1.94605;-91.216;9.79851;3940.66;5.70511;0;0;5.58165e-39;0.01;0;4.88314;102;0;-1
780;26;26.7058;20.3611;-91.8983;10.1673;4402.52;5.93202;0;0;8.72133e-39;0.01;0;4.20971;102;0;-1
780;27;27.8469;44.0816;-91.5074;11.2744;6002.93;6.57374;0;0;5.58165e-39;0.01;0;4.87988;102;0;-1
780;28;43.2149;-44.8787;-96.1471;11.4456;6280.64;6.6656;0;0;6.97707e-39;0.01;0;1.74131;102;0;-1
780;29;39.7758;-26.4739;-92.2032;9.70094;3824.1;5.64041;0;0;5.58165e-39;0.01;0;4.50534;102;0;-1
780;30;42.9136;-8.23564;-96.1512;11.5649;6479.12;6.72683;0;0;5.58165e-39;0.01;0;1.71909;102;0;-1
780;31;44.7414;12.474;-92.5396;11.6546;6630.99;6.78193;0;0;5.58165e-39;0.01;0;4.61958;102;0;-1
780;32;41.3475;31.6348;-99.3323;11.5832;6509.95;6.74259;0;0;6.97707e-39;0.01;0;3.03026;102;0;-1
780;33;-74.946;-10.2421;-74.6106;10.6745;5094.84;6.23418;0;0;8.72133e-39;0.01;0;3.75737;102;0;-1
780;34;-69.5937;-46.3482;-74.8338;11.4051;6214.16;6.64273;0;0;1.09017e-38;0.01;0;3.03704;102;0;-1
780;35;-66.8733;-27.0838;-73.444;10.6296;5030.86;6.19475;0;0;5.58165e-39;0.01;0;4.44894;102;0;-1
780;36;-57.9055;-13.2674;-81.4378;9.75171;3884.46;5.67286;0;0;1.09017e-38;0.01;0;4.28053;102;0;-1
780;37;-62.6196;2.53158;-77.4539;9.39461;3473.16;5.47496;0;0;1.70339e-38;0.01;0;5.45225;102;0;-1
780;38;-55.1004;30.3731;-85.2102;9.74318;3874.28;5.66979;0;0;6.97707e-39;0.01;0;3.73525;102;0;-1
780;39;-66.5846;51.3973;-73.6956;10.8591;5363.72;6.31804;0;0;5.58165e-39;0.01;0;2.43141;102;0;-1
780;40;-43.3317;-52.1804;-85.6898;10.3482;4641.79;6.03215;0;0;6.97707e-39;0.01;0;2.95944;102;0;-1
780;41;-51.7169;-38.7715;-73.6484;10.8002;5276.94;6.30133;0;0;5.58165e-39;0.01;0;4.65947;102;0;-1
780;42;-41.5656;-12.4828;-88.486;9.44241;3526.45;5.49266;0;0;8.72133e-39;0.01;0;5.62756;102;0;-1
780;43;-46.2076;-1.23788;-75.936;9.72327;3850.58;5.65729;0;0;1.09017e-38;0.01;0;6.64285;102;0;-1
780;44;-50.6756;13.8429;-82.8027;9.7133;3838.74;5.65158;0;0;6.97707e-39;0.01;0;4.97429;102;0;-1
780;45;-46.2589;43.7628;-75.4232;10.8371;5331.29;6.3095;0;0;1.09017e-38;0.01;0;5.74256;102;0;-1
780;46;-45.5191;60.9401;-82.2437;9.7431;3874.18;5.6711;0;0;1.70339e-38;0.01;0;2.51224;102;0;-1
780;47;-32.4542;-63.9023;-75.9725;10.0007;4189.69;5.82678;0;0;5.58165e-39;0.01;0;4.17787;102;0;-1
780;48;-30.0243;-40.9382;-89.459;9.4863;3575.85;5.51888;0;0;8.72133e-39;0.01;0;4.6638;102;0;-1
780;49;-32.3029;-25.6162;-82.918;10.0328;4230.19;5.84334;0;0;5.58165e-39;0.01;0;5.99136;102;0;-1
780;50;-31.9952;-11.1826;-73.7729;9.70913;3833.8;5.63947;0;0;1.36271e-38;0.01;0;5.81188;102;0;-1
780;51;-34.4635;13.1654;-74.1373;10.654;5065.59;6.21461;0;0;8.72133e-39;0.01;0;5.95645;102;0;-1
780;52;-31.0897;31.4404;-80.0995;11.4512;6289.94;6.67136;0;0;5.58165e-39;0.01;0;6.17076;102;0;-1
780;53;-32.419;49.3093;-88.0091;10.6756;5096.44;6.23406;0;0;1.70339e-38;0.01;0;4.18335;102;0;-1
780;54;-28.2154;64.7987;-77.0959;11.1799;5853.32;6.50764;0;0;5.58165e-39;0.01;0;5.34854;102;0;-1
780;55;-13.9046;-71.7905;-75.0086;11.2963;6037.98;6.57684;0;0;6.97707e-39;0.01;0;4.00951;102;0;-1
780;56;-18.2343;-53.9458;-75.0682;9.73511;3864.66;5.68226;0;0;2.12923e-38;0.01;0;5.90312;102;0;-1
780;57;-19.0637;-36.2974;-76.6196;10.1556;4387.35;5.91789;0;0;5.58165e-39;0.01;0;6.33678;102;0;-1
780;58;-16.6159;-16.7814;-83.6886;10.5897;4974.42;6.17655;0;0;5.58165e-39;0.01;0;5.58928;102;0;-1
780;59;-21.0019;1.58037;-80.7566;10.7814;5249.48;6.27383;0;0;6.97707e-39;0.01;0;5.41801;102;0;-1
780;60;-16.6606;19.1843;-74.3275;10.0777;4287.14;5.87658;0;0;5.58165e-39;0.01;0;5.79472;102;0;-1
780;61;-14.2061;37.0556;-73.2259;10.3717;4673.52;6.06175;0;0;1.36271e-38;0.01;0;6.06975;102;0;-1
780;62;-14.9498;58.2385;-89.8452;11.0477;5648.07;6.43673;0;0;6.97707e-39;0.01;0;3.62232;102;0;-1
