Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.5653;0.049318;-83.1477;8.90581;2958.75;5.09013;0;0;4.85725e-59;0.01;0;3.10404;102;0;-1
1200;1;-40.1851;-26.9642;-89.4499;10.2762;4545.54;5.88219;0;0;3.8858e-59;0.01;0;2.87286;102;0;-1
1200;2;-33.0484;-13.5903;-95.2915;8.82888;2882.74;5.04061;0;0;2.48691e-59;0.01;0;2.47793;102;0;-1
1200;3;-34.8369;3.33158;-80.8225;9.24873;3313.87;5.28595;0;0;3.10864e-59;0.01;0;5.17926;102;0;-1
1200;4;-37.8411;20.6973;-84.8646;10.4315;4754.76;5.96793;0;0;7.58945e-59;0.01;0;4.2429;102;0;-1
1200;5;-18.6922;-40.4928;-93.0637;9.66825;3785.58;5.54865;0;0;2.48691e-59;0.01;0;2.98441;102;0;-1
1200;6;-22.3924;-24.6552;-89.0255;8.99168;3045.17;5.15043;0;0;2.48691e-59;0.01;0;5.37107;102;0;-1
1200;7;-25.5818;-9.56395;-82.6109;8.97678;3030.05;5.13659;0;0;2.48691e-59;0.01;0;5.89313;102;0;-1
1200;8;-22.4867;14.8045;-81.7576;9.30657;3376.43;5.32588;0;0;2.48691e-59;0.01;0;5.32781;102;0;-1
1200;9;-24.2401;31.6431;-87.7174;9.46615;3553.11;5.42989;0;0;3.8858e-59;0.01;0;3.63606;102;0;-1
1200;10;-3.09468;-41.9797;-95.3167;8.50636;2578.22;4.86203;0;0;9.48681e-59;0.01;0;2.68276;102;0;-1
1200;11;-7.64023;-32.061;-83.3113;9.5629;3663.18;5.47982;0;0;3.8858e-59;0.01;0;6.54211;102;0;-1
1200;12;-7.2932;-16.8509;-90.1499;9.22594;3289.43;5.29363;0;0;4.85725e-59;0.01;0;3.79028;102;0;-1
1200;13;-12.0453;0.0243067;-86.5493;10.5204;4877.36;6.01136;0;0;3.10864e-59;0.01;0;3.0548;102;0;-1
1200;14;-8.88649;26.4838;-81.1448;10.5662;4941.38;6.02891;0;0;3.10864e-59;0.01;0;4.92195;102;0;-1
1200;15;-9.41783;41.0454;-92.093;10.0694;4276.61;5.75758;0;0;3.10864e-59;0.01;0;2.95385;102;0;-1
1200;16;7.39049;-42.316;-82.3768;10.4962;4843.73;5.98944;0;0;6.07156e-59;0.01;0;5.31636;102;0;-1
1200;17;8.14105;-24.0482;-84.8923;10.3422;4633.69;5.91051;0;0;2.48691e-59;0.01;0;5.05272;102;0;-1
1200;18;14.5092;-8.42396;-89.819;9.09285;3149.12;5.20935;0;0;2.48691e-59;0.01;0;2.50776;102;0;-1
1200;19;6.61548;17.8994;-80.7381;9.08278;3138.67;5.21782;0;0;4.85725e-59;0.01;0;3.80551;102;0;-1
1200;20;15.1273;31.0843;-81.0132;9.15331;3212.35;5.26217;0;0;3.8858e-59;0.01;0;5.53633;102;0;-1
1200;21;9.46594;46.0621;-89.1095;10.7502;5203.94;6.14888;0;0;7.58945e-59;0.01;0;2.46521;102;0;-1
1200;22;25.8724;-52.4133;-82.9921;9.80957;3954.02;5.62116;0;0;3.8858e-59;0.01;0;2.98525;102;0;-1
1200;23;24.1096;-33.241;-85.5943;10.363;4661.77;5.92213;0;0;3.10864e-59;0.01;0;3.77534;102;0;-1
1200;24;25.4112;-15.8876;-81.4595;8.76894;2824.43;5.02106;0;0;3.8858e-59;0.01;0;5.00377;102;0;-1
1200;25;25.552;1.26205;-82.5074;8.91214;2965.07;5.09207;0;0;2.48691e-59;0.01;0;4.84498;102;0;-1
1200;26;23.1974;17.5453;-82.855;9.21362;3276.26;5.27543;0;0;3.8858e-59;0.01;0;4.40412;102;0;-1
1200;27;26.0513;43.5921;-83.2104;10.1972;4441.56;5.84095;0;0;2.48691e-59;0.01;0;4.35584;102;0;-1
1200;28;40.5681;-41.5198;-85.366;10.379;4683.29;5.93058;0;0;3.10864e-59;0.01;0;2.91092;102;0;-1
1200;29;38.3064;-24.3483;-82.9794;8.78027;2835.39;5.00884;0;0;2.48691e-59;0.01;0;4.56732;102;0;-1
1200;30;39.8986;-7.27291;-84.7905;10.4232;4743.37;5.94806;0;0;2.48691e-59;0.01;0;3.51121;102;0;-1
1200;31;40.5237;11.5426;-84.4889;10.5447;4911.3;6.02582;0;0;2.48691e-59;0.01;0;3.97578;102;0;-1
1200;32;34.9229;28.8608;-89.053;10.501;4850.39;5.9934;0;0;3.10864e-59;0.01;0;3.98251;102;0;-1
1200;33;-68.9033;-9.62466;-66.0069;9.61574;3724.24;5.51942;0;0;3.8858e-59;0.01;0;4.78021;102;0;-1
1200;34;-63.9496;-42.2921;-67.2341;10.3241;4609.44;5.89997;0;0;4.85725e-59;0.01;0;3.12503;102;0;-1
1200;35;-60.2521;-24.6059;-65.9914;9.63324;3744.6;5.51026;0;0;2.48691e-59;0.01;0;5.32475;102;0;-1
1200;36;-54.729;-11.6453;-74.1011;8.86787;2921.1;5.06413;0;0;4.85725e-59;0.01;0;5.13451;102;0;-1
1200;37;-58.4119;2.69343;-69.634;8.50829;2579.97;4.87063;0;0;7.58945e-59;0.01;0;5.52912;102;0;-1
1200;38;-50.956;28.278;-77.1835;8.8357;2889.43;5.0455;0;0;3.10864e-59;0.01;0;3.68223;102;0;-1
1200;39;-58.7007;47.8288;-67.0525;9.81801;3964.23;5.59833;0;0;2.48691e-59;0.01;0;3.24874;102;0;-1
1200;40;-41.87;-47.6835;-78.0501;9.35554;3430.01;5.3535;0;0;3.10864e-59;0.01;0;3.04506;102;0;-1
1200;41;-47.45;-36.0105;-66.4794;9.80312;3946.23;5.61987;0;0;2.48691e-59;0.01;0;5.66709;102;0;-1
1200;42;-40.6738;-11.8281;-80.7041;8.54898;2617.17;4.88133;0;0;3.8858e-59;0.01;0;5.95278;102;0;-1
1200;43;-44.1856;-1.10621;-68.8662;8.79658;2851.22;5.02304;0;0;4.85725e-59;0.01;0;6.88133;102;0;-1
1200;44;-47.3384;12.4577;-74.4918;8.79645;2851.09;5.02427;0;0;3.10864e-59;0.01;0;6.42875;102;0;-1
1200;45;-42.6847;40.8115;-68.3086;9.80771;3951.77;5.60295;0;0;4.85725e-59;0.01;0;5.72603;102;0;-1
1200;46;-41.0318;56.4343;-73.2294;8.80726;2861.61;5.03024;0;0;7.58945e-59;0.01;0;3.42814;102;0;-1
1200;47;-31.6453;-58.1422;-70.1307;9.0906;3146.78;5.1994;0;0;2.48691e-59;0.01;0;3.8235;102;0;-1
1200;48;-29.9938;-37.5324;-82.0098;8.62233;2685.11;4.92557;0;0;3.8858e-59;0.01;0;4.45903;102;0;-1
