Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.8697;-0.598572;-92.4855;9.87042;4028.06;5.75024;0;0;3.09844e-37;0.01;0;3.75594;102;0;-1
750;1;-43.0248;-30.2154;-97.8136;11.3982;6202.96;6.65;0;0;2.47875e-37;0.01;0;2.86647;102;0;-1
750;2;-36.8605;-15.3984;-106.158;9.81287;3958.01;5.7138;0;0;1.5864e-37;0.01;0;2.52957;102;0;-1
750;3;-37.2481;4.67845;-90.7138;10.2832;4554.89;5.99996;0;0;1.983e-37;0.01;0;5.56929;102;0;-1
750;4;-41.3241;23.3301;-96.52;11.5872;6516.64;6.76321;0;0;4.84131e-37;0.01;0;3.49184;102;0;-1
750;5;-20.0044;-43.6257;-104.304;10.7379;5186.15;6.2765;0;0;1.5864e-37;0.01;0;2.34468;102;0;-1
750;6;-24.0269;-26.0588;-98.6185;10.0138;4206.15;5.84753;0;0;1.5864e-37;0.01;0;5.25303;102;0;-1
750;7;-25.2647;-7.59717;-96.6039;9.98214;4166.38;5.82758;0;0;1.5864e-37;0.01;0;4.94601;102;0;-1
750;8;-24.0567;17.0248;-90.9448;10.3295;4616.6;6.03356;0;0;1.5864e-37;0.01;0;5.71127;102;0;-1
750;9;-24.9686;34.3708;-98.3368;10.4925;4838.71;6.13799;0;0;2.47875e-37;0.01;0;3.77103;102;0;-1
750;10;-4.94235;-46.2371;-105.77;9.48324;3572.39;5.52855;0;0;6.05164e-37;0.01;0;1.98009;102;0;-1
750;11;-8.72714;-35.2009;-91.8724;10.6551;5067.08;6.22349;0;0;2.47875e-37;0.01;0;5.67576;102;0;-1
750;12;-9.23529;-15.1673;-100.692;10.2669;4533.22;6.00629;0;0;3.09844e-37;0.01;0;3.71782;102;0;-1
750;13;-9.40577;4.33049;-97.2413;11.6979;6705.17;6.81908;0;0;1.983e-37;0.01;0;3.33004;102;0;-1
750;14;-8.02249;27.6392;-90.3171;11.7529;6800.21;6.84382;0;0;1.983e-37;0.01;0;5.10877;102;0;-1
750;15;-8.74456;43.9682;-102.36;11.1942;5875.78;6.52687;0;0;1.983e-37;0.01;0;2.46643;102;0;-1
750;16;7.65134;-46.8047;-92.2972;11.6577;6636.36;6.79411;0;0;3.87305e-37;0.01;0;5.22468;102;0;-1
750;17;7.35474;-25.666;-97.0734;11.5584;6468.17;6.73342;0;0;1.5864e-37;0.01;0;3.4152;102;0;-1
750;18;15.1525;-8.04989;-100.181;10.0977;4312.7;5.89787;0;0;1.5864e-37;0.01;0;2.51081;102;0;-1
750;19;7.46334;14.8896;-90.8048;10.0707;4278.21;5.89814;0;0;3.09844e-37;0.01;0;3.49908;102;0;-1
750;20;12.2936;32.6352;-90.2118;10.1778;4416.25;5.96092;0;0;2.47875e-37;0.01;0;4.89859;102;0;-1
750;21;10.0037;50.1189;-100.382;11.9296;7111.54;6.95689;0;0;4.84131e-37;0.01;0;2.34945;102;0;-1
750;22;27.8606;-56.9493;-91.7788;10.8881;5406.82;6.35704;0;0;2.47875e-37;0.01;0;3.6944;102;0;-1
750;23;24.9937;-37.7335;-96.9145;11.5551;6462.64;6.73466;0;0;1.983e-37;0.01;0;2.38194;102;0;-1
750;24;27.0944;-15.7135;-90.0122;9.76885;3904.98;5.70429;0;0;2.47875e-37;0.01;0;4.45831;102;0;-1
750;25;27.6581;2.11569;-91.8408;9.8668;4023.63;5.75257;0;0;1.5864e-37;0.01;0;4.90166;102;0;-1
750;26;26.5524;20.6194;-93.3603;10.241;4498.95;5.98301;0;0;2.47875e-37;0.01;0;4.06275;102;0;-1
750;27;27.5001;44.1541;-92.1884;11.3577;6137.01;6.63069;0;0;1.5864e-37;0.01;0;4.80814;102;0;-1
750;28;43.5456;-45.2953;-96.4086;11.5279;6417.18;6.72262;0;0;1.983e-37;0.01;0;1.73294;102;0;-1
750;29;39.9182;-26.6349;-92.9673;9.77212;3908.91;5.68949;0;0;1.5864e-37;0.01;0;4.519;102;0;-1
750;30;43.2547;-7.92996;-96.3245;11.6536;6629.31;6.78761;0;0;1.5864e-37;0.01;0;1.70281;102;0;-1
