Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.0412;0.130751;-80.6352;8.61602;2679.23;4.89302;0;0;2.61902e-66;0.01;0;3.73397;102;0;-1
1350;1;-39.0008;-25.8345;-86.4788;9.93991;4113.74;5.6534;0;0;2.09522e-66;0.01;0;2.88475;102;0;-1
1350;2;-31.7648;-13.0395;-92.0341;8.53449;2603.88;4.84042;0;0;1.34094e-66;0.01;0;2.47283;102;0;-1
1350;3;-33.9411;3.50536;-78.2064;8.93988;2992.84;5.07406;0;0;1.67617e-66;0.01;0;5.6888;102;0;-1
1350;4;-36.4477;20.3991;-81.5949;10.0856;4297.33;5.73137;0;0;4.09222e-66;0.01;0;4.09191;102;0;-1
1350;5;-18.1446;-39.3353;-89.356;9.34826;3422;5.33209;0;0;1.34094e-66;0.01;0;3.0488;102;0;-1
1350;6;-21.7595;-23.9228;-85.8741;8.68726;2746.23;4.94395;0;0;1.34094e-66;0.01;0;5.30568;102;0;-1
1350;7;-25.0095;-9.17324;-79.5108;8.67664;2736.17;4.9315;0;0;1.34094e-66;0.01;0;5.82264;102;0;-1
1350;8;-21.8248;14.3043;-78.295;9.00028;3053.91;5.11527;0;0;1.34094e-66;0.01;0;5.28133;102;0;-1
1350;9;-23.0166;30.7527;-83.9316;9.15855;3217.87;5.21891;0;0;2.09522e-66;0.01;0;3.62929;102;0;-1
1350;10;-3.07003;-40.6954;-91.8231;8.2153;2322.52;4.66461;0;0;5.11528e-66;0.01;0;2.68081;102;0;-1
1350;11;-7.31997;-31.1198;-80.2036;9.2378;3302.13;5.25966;0;0;2.09522e-66;0.01;0;6.52593;102;0;-1
1350;12;-6.82138;-16.4035;-86.7101;8.91576;2968.68;5.08243;0;0;2.61902e-66;0.01;0;3.70525;102;0;-1
1350;13;-11.6484;-0.322762;-82.7243;10.1687;4404.37;5.77153;0;0;1.67617e-66;0.01;0;3.11122;102;0;-1
1350;14;-8.44585;25.0244;-77.7578;10.2118;4460.56;5.78695;0;0;1.67617e-66;0.01;0;4.9463;102;0;-1
1350;15;-8.28013;38.8918;-88.6691;9.73325;3862.45;5.529;0;0;1.67617e-66;0.01;0;3.0204;102;0;-1
1350;16;7.19497;-40.9607;-79.3436;10.1484;4378.04;5.75006;0;0;3.27378e-66;0.01;0;5.56412;102;0;-1
1350;17;8.0727;-23.2129;-81.561;9.98139;4165.44;5.66771;0;0;1.34094e-66;0.01;0;5.48459;102;0;-1
1350;18;14.279;-8.23391;-86.469;8.79243;2847.19;5.00465;0;0;1.34094e-66;0.01;0;2.53442;102;0;-1
