Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.396;0.12837;-79.5;8.50435;2576.39;4.81719;0;0;3.24219e-69;0.01;0;3.73475;102;0;-1
1410;1;-38.4519;-25.4563;-85.2598;9.81043;3955.05;5.56544;0;0;2.59375e-69;0.01;0;2.88115;102;0;-1
1410;2;-31.2697;-12.8054;-90.6471;8.4212;2501.56;4.76351;0;0;1.66e-69;0.01;0;2.47388;102;0;-1
1410;3;-33.5772;3.64204;-77.0509;8.82113;2875.15;4.99272;0;0;2.075e-69;0.01;0;5.61716;102;0;-1
1410;4;-36.342;20.5774;-81.1676;9.95254;4129.43;5.64048;0;0;5.06593e-69;0.01;0;3.50916;102;0;-1
1410;5;-17.6965;-38.7646;-87.7401;9.22512;3288.55;5.24889;0;0;1.66e-69;0.01;0;3.10351;102;0;-1
1410;6;-21.4472;-23.597;-84.5917;8.57032;2636.81;4.86475;0;0;1.66e-69;0.01;0;5.2221;102;0;-1
1410;7;-24.7406;-8.98545;-78.2271;8.56123;2628.44;4.85277;0;0;1.66e-69;0.01;0;5.78414;102;0;-1
1410;8;-22.1733;14.4996;-76.6622;8.88238;2935.47;5.03434;0;0;1.66e-69;0.01;0;5.35642;102;0;-1
1410;9;-22.6839;30.4055;-82.4156;9.04011;3094.64;5.1378;0;0;2.59375e-69;0.01;0;3.68603;102;0;-1
1410;10;-2.81827;-40.174;-90.3572;8.10347;2228.96;4.58889;0;0;6.33241e-69;0.01;0;2.68375;102;0;-1
1410;11;-6.76789;-30.6729;-78.9123;9.11294;3170.04;5.17523;0;0;2.59375e-69;0.01;0;6.43901;102;0;-1
1410;12;-6.2104;-16.1987;-85.2345;8.79659;2851.22;5.00141;0;0;3.24219e-69;0.01;0;3.62497;102;0;-1
1410;13;-11.4201;-0.52034;-81.2673;10.0334;4230.95;5.67945;0;0;2.075e-69;0.01;0;3.07324;102;0;-1
1410;14;-8.43905;23.9779;-76.5742;10.0754;4284.29;5.69407;0;0;2.075e-69;0.01;0;4.41018;102;0;-1
1410;15;-8.12835;38.0408;-87.0302;9.60395;3710.55;5.44122;0;0;2.075e-69;0.01;0;3.0297;102;0;-1
1410;16;7.51363;-40.6171;-78.178;10.0145;4207.06;5.65809;0;0;4.05274e-69;0.01;0;5.70535;102;0;-1
1410;17;8.75684;-22.5633;-79.8342;9.84298;3994.55;5.57471;0;0;1.66e-69;0.01;0;5.73452;102;0;-1
1410;18;14.1231;-7.79941;-85.2862;8.67686;2736.38;4.92602;0;0;1.66e-69;0.01;0;2.53665;102;0;-1
1410;19;6.77057;17.2066;-77.0503;8.67335;2733.06;4.93752;0;0;3.24219e-69;0.01;0;3.80691;102;0;-1
1410;20;14.9723;29.8251;-77.198;8.72996;2786.92;4.97509;0;0;2.59375e-69;0.01;0;5.64533;102;0;-1
1410;21;8.83402;44.142;-84.8878;10.2604;4524.66;5.81553;0;0;5.06593e-69;0.01;0;3.14477;102;0;-1
1410;22;23.471;-49.0255;-78.6651;9.36271;3437.9;5.31805;0;0;2.59375e-69;0.01;0;4.12775;102;0;-1
1410;23;23.3539;-31.8587;-80.6255;9.8721;4030.12;5.58954;0;0;2.075e-69;0.01;0;5.31719;102;0;-1
1410;24;24.0683;-15.8786;-77.6972;8.35674;2444.55;4.74111;0;0;2.59375e-69;0.01;0;5.53702;102;0;-1
1410;25;24.6673;1.18878;-78.2361;8.51551;2586.55;4.8194;0;0;1.66e-69;0.01;0;4.81943;102;0;-1
1410;26;22.2255;16.5515;-78.6645;8.78879;2843.65;4.98468;0;0;2.59375e-69;0.01;0;5.09528;102;0;-1
1410;27;24.8922;42.2707;-78.7038;9.71817;3844.52;5.51691;0;0;1.66e-69;0.01;0;4.44481;102;0;-1
1410;28;38.6063;-39.8541;-80.8785;9.90309;4068.19;5.60466;0;0;2.075e-69;0.01;0;3.55753;102;0;-1
1410;29;36.967;-23.513;-78.6301;8.3705;2456.64;4.72946;0;0;1.66e-69;0.01;0;4.60015;102;0;-1
1410;30;38.0879;-7.46593;-80.669;9.91855;4087.27;5.60588;0;0;1.66e-69;0.01;0;3.519;102;0;-1
1410;31;38.0748;11.6182;-80.3987;10.0512;4253.42;5.69151;0;0;1.66e-69;0.01;0;4.5831;102;0;-1
1410;32;32.1626;28.0589;-84.4376;10.0177;4211.12;5.66107;0;0;2.075e-69;0.01;0;4.23323;102;0;-1
1410;33;-65.5443;-8.8582;-62.445;9.1485;3207.29;5.20561;0;0;2.59375e-69;0.01;0;4.84819;102;0;-1
1410;34;-60.4235;-40.4727;-63.7024;9.8429;3994.46;5.57133;0;0;3.24219e-69;0.01;0;3.23188;102;0;-1
1410;35;-57.4774;-23.4101;-62.7605;9.18901;3250.09;5.20693;0;0;1.66e-69;0.01;0;5.26162;102;0;-1
1410;36;-52.552;-11.023;-70.7665;8.47156;2546.7;4.79288;0;0;3.24219e-69;0.01;0;5.13224;102;0;-1
1410;37;-55.8097;2.65196;-66.5382;8.11338;2237.15;4.60294;0;0;5.06593e-69;0.01;0;5.59538;102;0;-1
1410;38;-49.568;26.545;-73.8757;8.43036;2509.73;4.76841;0;0;2.075e-69;0.01;0;3.74071;102;0;-1
1410;39;-57.3783;45.4973;-63.7985;9.3556;3430.07;5.28068;0;0;1.66e-69;0.01;0;3.04531;102;0;-1
1410;40;-40.0129;-45.7545;-73.9183;8.91479;2967.71;5.05392;0;0;2.075e-69;0.01;0;3.06128;102;0;-1
1410;41;-44.8343;-34.1446;-63.0771;9.35763;3432.31;5.31714;0;0;1.66e-69;0.01;0;5.73238;102;0;-1
1410;42;-38.9885;-11.1662;-76.9019;8.15117;2268.55;4.61077;0;0;2.59375e-69;0.01;0;5.97845;102;0;-1
1410;43;-42.3385;-1.19295;-66.0226;8.38435;2468.86;4.7426;0;0;3.24219e-69;0.01;0;7.31921;102;0;-1
1410;44;-45.502;12.0871;-71.3315;8.38794;2472.03;4.74645;0;0;2.075e-69;0.01;0;6.42376;102;0;-1
1410;45;-41.9803;38.4967;-65.5955;9.35003;3423.95;5.29068;0;0;3.24219e-69;0.01;0;5.43495;102;0;-1
1410;46;-38.2667;55.2262;-69.9858;8.39114;2474.86;4.74705;0;0;5.06593e-69;0.01;0;2.61186;102;0;-1
1410;47;-30.3137;-55.7643;-66.2177;8.68315;2742.34;4.92024;0;0;1.66e-69;0.01;0;3.9277;102;0;-1
1410;48;-29.1638;-35.8592;-77.9245;8.23535;2339.56;4.66144;0;0;2.59375e-69;0.01;0;4.42506;102;0;-1
1410;49;-29.5779;-22.12;-72.2802;8.6476;2708.79;4.89142;0;0;1.66e-69;0.01;0;6.39586;102;0;-1
1410;50;-30.8012;-9.57733;-64.65;8.37738;2462.71;4.72949;0;0;4.05274e-69;0.01;0;6.26106;102;0;-1
