Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.6017;-0.696586;-88.4292;9.4669;3553.95;5.47332;0;0;5.87817e-46;0.01;0;3.74212;102;0;-1
930;1;-41.9569;-29.1748;-94.3818;10.9284;5467.11;6.32763;0;0;4.70253e-46;0.01;0;2.86411;102;0;-1
930;2;-35.9973;-14.816;-102.064;9.40055;3479.75;5.43092;0;0;3.00962e-46;0.01;0;2.52452;102;0;-1
930;3;-36.2453;4.10518;-87.3991;9.84938;4002.35;5.69967;0;0;3.76203e-46;0.01;0;5.53937;102;0;-1
930;4;-40.0652;22.3828;-92.5823;11.103;5733.33;6.42906;0;0;9.18464e-46;0.01;0;3.73743;102;0;-1
930;5;-19.8514;-41.9239;-99.9131;10.2897;4563.44;5.97072;0;0;3.00962e-46;0.01;0;3.0105;102;0;-1
930;6;-23.733;-25.3216;-95.1721;9.58471;3688.3;5.55413;0;0;3.00962e-46;0.01;0;5.34877;102;0;-1
930;7;-24.95;-8.25451;-92.1352;9.56049;3660.4;5.53699;0;0;3.00962e-46;0.01;0;5.23145;102;0;-1
930;8;-23.7591;16.2532;-87.5172;9.90099;4065.6;5.73628;0;0;3.00962e-46;0.01;0;5.54124;102;0;-1
930;9;-25.2943;33.5095;-94.3423;10.0627;4268.14;5.84068;0;0;4.70253e-46;0.01;0;3.7768;102;0;-1
930;10;-3.51342;-43.4742;-101.939;9.0732;3128.75;5.24801;0;0;1.14808e-45;0.01;0;2.85391;102;0;-1
930;11;-8.32135;-32.6203;-88.8261;10.1965;4440.57;5.91042;0;0;4.70253e-46;0.01;0;5.76164;102;0;-1
930;12;-9.07953;-16.0088;-96.7008;9.82999;3978.76;5.7064;0;0;5.87817e-46;0.01;0;4.23889;102;0;-1
930;13;-10.1584;2.73269;-93.0128;11.2041;5891.49;6.47946;0;0;3.76203e-46;0.01;0;3.16079;102;0;-1
930;14;-9.22217;27.8628;-87.1209;11.2553;5972.6;6.50116;0;0;3.76203e-46;0.01;0;5.05704;102;0;-1
930;15;-10.003;43.4617;-98.5186;10.7227;5164.12;6.20349;0;0;3.76203e-46;0.01;0;2.44992;102;0;-1
930;16;7.69413;-44.4083;-88.656;11.1711;5839.58;6.45602;0;0;7.34771e-46;0.01;0;5.15129;102;0;-1
930;17;7.67751;-25.0749;-94.9117;11.047;5647.09;6.38652;0;0;3.00962e-46;0.01;0;3.90913;102;0;-1
930;18;15.3137;-8.02884;-96.3191;9.6765;3795.28;5.60852;0;0;3.00962e-46;0.01;0;2.49729;102;0;-1
930;19;5.9481;17.2401;-86.1376;9.65677;3772.11;5.61237;0;0;5.87817e-46;0.01;0;3.63662;102;0;-1
930;20;14.2826;31.9371;-86.9221;9.74811;3880.16;5.6671;0;0;4.70253e-46;0.01;0;5.11069;102;0;-1
930;21;10.4733;48.4978;-96.1432;11.4358;6264.46;6.61764;0;0;9.18464e-46;0.01;0;2.35646;102;0;-1
930;22;27.8272;-54.3083;-88.2962;10.4362;4761.15;6.0479;0;0;4.70253e-46;0.01;0;3.69203;102;0;-1
930;23;24.5343;-36.3309;-94.9379;11.0545;5658.55;6.39252;0;0;3.76203e-46;0.01;0;2.78197;102;0;-1
930;24;26.3875;-15.4433;-86.3569;9.34909;3422.92;5.41671;0;0;4.70253e-46;0.01;0;4.47261;102;0;-1
930;25;27.371;1.61998;-88.142;9.46719;3554.29;5.47533;0;0;3.00962e-46;0.01;0;4.90719;102;0;-1
930;26;26.2461;19.4045;-88.4811;9.81017;3954.75;5.68549;0;0;4.70253e-46;0.01;0;4.38957;102;0;-1
930;27;27.7192;43.6543;-88.7302;10.8708;5381.08;6.29845;0;0;3.00962e-46;0.01;0;5.05108;102;0;-1
930;28;41.8579;-42.9218;-94.4469;11.0464;5646.19;6.38976;0;0;3.76203e-46;0.01;0;2.06813;102;0;-1
930;29;38.7005;-25.7946;-88.9633;9.35608;3430.6;5.40317;0;0;3.00962e-46;0.01;0;3.85085;102;0;-1
930;30;40.9079;-8.81628;-95.0696;11.1361;5784.75;6.43353;0;0;3.00962e-46;0.01;0;1.71427;102;0;-1
930;31;43.1851;11.8997;-89.8465;11.2387;5946.21;6.49786;0;0;3.00962e-46;0.01;0;4.61097;102;0;-1
930;32;39.0369;30.19;-97.1888;11.1783;5850.87;6.46147;0;0;3.76203e-46;0.01;0;2.98716;102;0;-1
930;33;-72.275;-9.81111;-71.5616;10.2766;4546.08;5.96491;0;0;4.70253e-46;0.01;0;4.06125;102;0;-1
930;34;-68.1264;-44.9018;-72.2546;11.0002;5575.59;6.36375;0;0;5.87817e-46;0.01;0;3.02639;102;0;-1
930;35;-65.1846;-26.25;-70.6521;10.2566;4519.64;5.93781;0;0;3.00962e-46;0.01;0;4.6252;102;0;-1
930;36;-56.3294;-12.7778;-78.1134;9.4216;3503.18;5.44485;0;0;5.87817e-46;0.01;0;5.03576;102;0;-1
930;37;-60.2225;2.59262;-73.664;9.06275;3117.94;5.24808;0;0;9.18464e-46;0.01;0;5.59989;102;0;-1
930;38;-53.5015;29.5983;-82.55;9.40373;3483.28;5.43559;0;0;3.76203e-46;0.01;0;3.72246;102;0;-1
