Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.8044;-0.491666;-86.7534;9.27409;3341.2;5.34141;0;0;2.5603e-50;0.01;0;3.74184;102;0;-1
1020;1;-41.4517;-28.7398;-92.658;10.7041;5137.39;6.1742;0;0;2.04824e-50;0.01;0;2.99293;102;0;-1
1020;2;-35.1516;-14.6951;-99.9014;9.20388;3265.89;5.2964;0;0;1.31088e-50;0.01;0;2.50278;102;0;-1
1020;3;-35.7106;3.83689;-85.4752;9.64261;3755.54;5.557;0;0;1.63859e-50;0.01;0;5.532;102;0;-1
1020;4;-39.5137;21.7961;-90.2329;10.872;5382.89;6.27014;0;0;4.00047e-50;0.01;0;3.81626;102;0;-1
1020;5;-19.3801;-41.5;-97.8962;10.0759;4284.87;5.82528;0;0;1.31088e-50;0.01;0;3.01747;102;0;-1
1020;6;-23.4139;-25.3713;-93.1559;9.38043;3457.46;5.41483;0;0;1.31088e-50;0.01;0;5.48141;102;0;-1
1020;7;-25.1971;-9.28753;-88.5925;9.35955;3434.42;5.39891;0;0;1.31088e-50;0.01;0;5.73063;102;0;-1
1020;8;-23.4981;15.8913;-85.6734;9.69654;3818.9;5.59486;0;0;1.31088e-50;0.01;0;5.47442;102;0;-1
1020;9;-25.2898;33.0294;-92.0368;9.8576;4012.38;5.69918;0;0;2.04824e-50;0.01;0;3.76612;102;0;-1
1020;10;-3.2143;-42.4232;-99.7417;8.87796;2931.08;5.11483;0;0;5.00059e-50;0.01;0;2.85816;102;0;-1
1020;11;-8.317;-32.5246;-86.9448;9.97819;4161.45;5.76183;0;0;2.04824e-50;0.01;0;6.5127;102;0;-1
1020;12;-9.18467;-16.271;-94.1247;9.62194;3731.44;5.564;0;0;2.5603e-50;0.01;0;4.21304;102;0;-1
1020;13;-11.1194;1.89636;-91.2463;10.9688;5527.98;6.31806;0;0;1.63859e-50;0.01;0;2.90592;102;0;-1
1020;14;-9.37014;27.6109;-85.1223;11.0182;5602.93;6.33832;0;0;1.63859e-50;0.01;0;4.98764;102;0;-1
1020;15;-10.477;42.7954;-96.4769;10.4979;4846.07;6.04977;0;0;1.63859e-50;0.01;0;1.87007;102;0;-1
1020;16;7.38925;-43.986;-86.3646;10.939;5483.01;6.29523;0;0;3.20038e-50;0.01;0;5.33941;102;0;-1
1020;17;7.53558;-24.9365;-91.3861;10.804;5282.48;6.2221;0;0;1.31088e-50;0.01;0;4.33257;102;0;-1
1020;18;14.8778;-8.17077;-94.3589;9.47567;3563.84;5.47093;0;0;1.31088e-50;0.01;0;2.47289;102;0;-1
1020;19;5.90748;17.8671;-84.2677;9.45932;3545.43;5.47642;0;0;2.5603e-50;0.01;0;3.33647;102;0;-1
1020;20;15.1601;31.5344;-84.6067;9.54334;3640.74;5.52747;0;0;2.04824e-50;0.01;0;5.23937;102;0;-1
1020;21;10.3991;47.5307;-93.7721;11.2;5884.99;6.45617;0;0;4.00047e-50;0.01;0;2.54047;102;0;-1
1020;22;27.1565;-53.8153;-86.831;10.2206;4472.17;5.90085;0;0;2.04824e-50;0.01;0;3.78097;102;0;-1
1020;23;24.152;-35.769;-90.1455;10.8162;5300.52;6.23016;0;0;1.63859e-50;0.01;0;3.67205;102;0;-1
1020;24;25.6886;-15.3635;-84.6677;9.14924;3208.07;5.28019;0;0;2.04824e-50;0.01;0;4.49719;102;0;-1
1020;25;26.6288;1.60974;-86.3332;9.27638;3343.67;5.34334;0;0;1.31088e-50;0.01;0;4.90852;102;0;-1
1020;26;25.8407;18.8613;-86.6376;9.60484;3711.58;5.5441;0;0;2.04824e-50;0.01;0;4.46431;102;0;-1
1020;27;27.5278;43.5757;-87.0023;10.6388;5043.96;6.14064;0;0;1.31088e-50;0.01;0;5.06092;102;0;-1
1020;28;41.8102;-42.8168;-89.6085;10.8168;5301.31;6.23149;0;0;1.63859e-50;0.01;0;2.88217;102;0;-1
1020;29;38.0799;-25.3031;-87.1999;9.15784;3217.12;5.26716;0;0;1.31088e-50;0.01;0;4.63229;102;0;-1
1020;30;40.5088;-8.3601;-91.0157;10.8902;5409.93;6.26578;0;0;1.31088e-50;0.01;0;2.98393;102;0;-1
1020;31;42.3346;11.7652;-88.0832;10.9998;5574.9;6.33503;0;0;1.31088e-50;0.01;0;4.56767;102;0;-1
1020;32;37.9422;29.7757;-95.1524;10.9453;5492.57;6.30015;0;0;1.63859e-50;0.01;0;2.97363;102;0;-1
1020;33;-70.8201;-9.72232;-69.4617;10.0486;4250.11;5.81095;0;0;2.04824e-50;0.01;0;4.37726;102;0;-1
1020;34;-67.0406;-43.8143;-70.5975;10.7675;5229.11;6.2038;0;0;2.5603e-50;0.01;0;3.00506;102;0;-1
1020;35;-63.1433;-25.4657;-68.8736;10.0421;4241.93;5.79042;0;0;1.31088e-50;0.01;0;5.20591;102;0;-1
