Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.117;-0.650766;-93.2525;9.94005;4113.9;5.79813;0;0;8.8063e-36;0.01;0;3.74096;102;0;-1
720;1;-43.2634;-30.3306;-98.3087;11.4793;6336.35;6.70579;0;0;7.04504e-36;0.01;0;2.86802;102;0;-1
720;2;-36.9819;-15.4032;-106.723;9.88411;4044.84;5.76279;0;0;4.50882e-36;0.01;0;2.54169;102;0;-1
720;3;-37.4115;4.75082;-91.3388;10.3582;4655.29;6.052;0;0;5.63603e-36;0.01;0;5.54608;102;0;-1
720;4;-41.5166;23.5373;-97.0917;11.6708;6658.8;6.82108;0;0;1.37598e-35;0.01;0;3.49323;102;0;-1
720;5;-20.0954;-43.8322;-104.917;10.8153;5299.17;6.32945;0;0;4.50882e-36;0.01;0;2.34786;102;0;-1
720;6;-24.1554;-26.1636;-99.1398;10.088;4300.39;5.8984;0;0;4.50882e-36;0.01;0;5.27055;102;0;-1
720;7;-25.2938;-7.54963;-97.0956;10.055;4258.33;5.87795;0;0;4.50882e-36;0.01;0;4.95986;102;0;-1
720;8;-24.1008;17.087;-91.4115;10.4035;4716.54;6.08504;0;0;4.50882e-36;0.01;0;5.73477;102;0;-1
720;9;-24.9157;34.4456;-98.7939;10.5667;4942.11;6.18945;0;0;7.04504e-36;0.01;0;3.7909;102;0;-1
720;10;-4.98691;-46.4009;-106.363;9.55418;3653.16;5.5772;0;0;1.71998e-35;0.01;0;1.98087;102;0;-1
720;11;-8.79449;-35.3673;-92.3417;10.7344;5181.14;6.27778;0;0;7.04504e-36;0.01;0;5.70754;102;0;-1
720;12;-9.2145;-15.2589;-101.222;10.3425;4634.07;6.05829;0;0;8.8063e-36;0.01;0;3.73152;102;0;-1
720;13;-9.35096;4.45843;-98.1049;11.7832;6853;6.87793;0;0;5.63603e-36;0.01;0;3.3037;102;0;-1
720;14;-7.77777;27.4811;-90.8422;11.8389;6950.58;6.9032;0;0;5.63603e-36;0.01;0;5.09433;102;0;-1
720;15;-8.64482;43.9757;-102.936;11.2757;6005.03;6.58289;0;0;5.63603e-36;0.01;0;2.47405;102;0;-1
720;16;7.77788;-47.12;-92.844;11.7418;6780.94;6.85266;0;0;1.10079e-35;0.01;0;4.55344;102;0;-1
720;17;7.37808;-25.7014;-97.1561;11.647;6618.02;6.79365;0;0;4.50882e-36;0.01;0;2.89727;102;0;-1
720;18;15.0073;-8.04879;-100.811;10.1704;4406.62;5.94799;0;0;4.50882e-36;0.01;0;2.51399;102;0;-1
720;19;7.83208;14.6156;-91.3334;10.1422;4369.98;5.94762;0;0;8.8063e-36;0.01;0;3.46617;102;0;-1
720;20;12.0162;32.6279;-90.585;10.2521;4513.67;6.01183;0;0;7.04504e-36;0.01;0;4.89725;102;0;-1
720;21;9.99884;50.3821;-101.044;12.0148;7265.11;7.0156;0;0;1.37598e-35;0.01;0;2.35218;102;0;-1
720;22;27.7229;-57.3063;-92.3328;10.9661;5523.96;6.41057;0;0;7.04504e-36;0.01;0;3.69971;102;0;-1
720;23;25.0238;-37.8853;-97.0017;11.6417;6609.1;6.79401;0;0;5.63603e-36;0.01;0;1.82562;102;0;-1
720;24;27.2269;-15.5811;-90.6241;9.84147;3992.72;5.75416;0;0;7.04504e-36;0.01;0;4.42605;102;0;-1
720;25;27.6835;2.37117;-92.6306;9.93579;4108.62;5.80055;0;0;4.50882e-36;0.01;0;4.83127;102;0;-1
720;26;26.5601;21.1373;-95.1601;10.3154;4597.81;6.03456;0;0;7.04504e-36;0.01;0;3.0381;102;0;-1
720;27;27.2641;44.1705;-92.7664;11.4419;6274.53;6.68828;0;0;4.50882e-36;0.01;0;4.78825;102;0;-1
720;28;43.7052;-45.5909;-96.6611;11.6111;6557.12;6.78027;0;0;5.63603e-36;0.01;0;2.38324;102;0;-1
720;29;40.1845;-26.6493;-93.5001;9.84406;3995.87;5.73911;0;0;4.50882e-36;0.01;0;4.49968;102;0;-1
720;30;43.7277;-7.54622;-96.2594;11.7433;6783.52;6.84911;0;0;4.50882e-36;0.01;0;2.34763;102;0;-1
720;31;44.5229;13.0684;-94.0543;11.8272;6930.03;6.90013;0;0;4.50882e-36;0.01;0;4.6572;102;0;-1
720;32;42.1262;32.6103;-99.6283;11.7511;6797.13;6.85945;0;0;5.63603e-36;0.01;0;3.70643;102;0;-1
720;33;-75.7268;-10.405;-75.7255;10.84;5335.58;6.34645;0;0;7.04504e-36;0.01;0;3.71004;102;0;-1
