Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.5906;-0.101181;-97.7955;10.5983;4986.51;6.25265;0;0;1.06572e-22;0.01;0;3.12538;102;0;-1
450;1;-46.2371;-30.0026;-100.426;12.247;7694.54;7.23574;0;0;8.5258e-23;0.01;0;3.18912;102;0;-1
450;2;-37.4185;-14.1514;-109.048;10.5588;4930.95;6.22858;0;0;5.45651e-23;0.01;0;2.85306;102;0;-1
450;3;-38.9797;4.82548;-94.9394;11.0692;5681.23;6.54726;0;0;6.82064e-23;0.01;0;5.48851;102;0;-1
450;4;-42.5358;24.5486;-99.3563;12.463;8108.8;7.37119;0;0;1.66519e-22;0.01;0;3.68557;102;0;-1
450;5;-20.4136;-45.2765;-106.939;11.5488;6452;6.83271;0;0;5.45651e-23;0.01;0;2.48666;102;0;-1
450;6;-25.3702;-26.8964;-101.121;10.7925;5265.65;6.38296;0;0;5.45651e-23;0.01;0;5.63589;102;0;-1
450;7;-24.9953;-7.56401;-97.5284;10.7461;5198.02;6.35717;0;0;5.45651e-23;0.01;0;5.36346;102;0;-1
450;8;-24.2199;16.507;-93.406;11.1041;5735.11;6.57429;0;0;5.45651e-23;0.01;0;6.14304;102;0;-1
450;9;-24.2463;34.2059;-100.949;11.2691;5994.5;6.67825;0;0;8.5258e-23;0.01;0;4.06281;102;0;-1
450;10;-4.98467;-46.4009;-109.266;10.2272;4480.83;6.04054;0;0;2.08149e-22;0.01;0;2.03636;102;0;-1
450;11;-8.22349;-35.2392;-94.346;11.4876;6350.06;6.795;0;0;8.5258e-23;0.01;0;5.78707;102;0;-1
450;12;-8.59863;-16.9042;-102.402;11.0595;5666.26;6.55337;0;0;1.06572e-22;0.01;0;3.84357;102;0;-1
450;13;-8.98073;4.5275;-101.771;12.5921;8363.35;7.43779;0;0;6.82064e-23;0.01;0;3.53701;102;0;-1
450;14;-5.98765;24.9814;-94.6373;12.6539;8487.25;7.46813;0;0;6.82064e-23;0.01;0;5.04507;102;0;-1
450;15;-5.78146;41.3543;-103.66;12.0478;7325.08;7.1157;0;0;6.82064e-23;0.01;0;2.80409;102;0;-1
450;16;8.91341;-48.2615;-94.9989;12.5375;8255.11;7.40925;0;0;1.33216e-22;0.01;0;2.79755;102;0;-1
450;17;9.92064;-25.4448;-95.7425;12.489;8159.58;7.36826;0;0;5.45651e-23;0.01;0;3.02141;102;0;-1
450;18;12.7775;-6.98914;-104.095;10.8598;5364.88;6.4245;0;0;5.45651e-23;0.01;0;2.62477;102;0;-1
450;19;9.77773;12.3585;-94.5218;10.8192;5304.8;6.41781;0;0;1.06572e-22;0.01;0;3.0833;102;0;-1
450;20;10.0391;32.2246;-93.7962;10.9565;5509.4;6.49623;0;0;8.5258e-23;0.01;0;4.85432;102;0;-1
450;21;10.0004;52.1129;-105.7;12.8216;8829.16;7.57332;0;0;1.66519e-22;0.01;0;2.34314;102;0;-1
450;22;26.2521;-58.9527;-95.0024;11.7055;6718.3;6.91932;0;0;8.5258e-23;0.01;0;3.03651;102;0;-1
450;23;25.0766;-37.3966;-96.8616;12.4642;8111.09;7.35956;0;0;6.82064e-23;0.01;0;1.83165;102;0;-1
450;24;26.5836;-16.4316;-94.4892;10.5306;4891.56;6.22917;0;0;8.5258e-23;0.01;0;4.49404;102;0;-1
450;25;26.3469;2.34846;-95.0692;10.5884;4972.5;6.25609;0;0;5.45651e-23;0.01;0;4.06003;102;0;-1
450;26;26.322;21.4003;-95.8196;11.0212;5607.61;6.52504;0;0;8.5258e-23;0.01;0;3.81295;102;0;-1
450;27;26.4309;43.8443;-95.004;12.2405;7682.24;7.23652;0;0;5.45651e-23;0.01;0;3.41305;102;0;-1
