Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.1175;0.106746;-78.9456;8.44575;2523.5;4.77744;0;0;9.12596e-71;0.01;0;3.72961;102;0;-1
1440.02;1;-38.2015;-25.2692;-84.6255;9.74252;3873.49;5.51935;0;0;7.30077e-71;0.01;0;2.8812;102;0;-1
1440.02;2;-31.0406;-12.7042;-89.9583;8.36181;2449.01;4.72322;0;0;4.67249e-71;0.01;0;2.47703;102;0;-1
1440.02;3;-33.3832;3.6999;-76.5665;8.75889;2814.72;4.95012;0;0;5.84061e-71;0.01;0;5.5682;102;0;-1
1440.02;4;-36.2677;20.5644;-80.6661;9.88275;4043.17;5.59287;0;0;1.42593e-70;0.01;0;3.48618;102;0;-1
1440.02;5;-17.5273;-38.4637;-87.0163;9.16057;3220;5.20529;0;0;4.67249e-71;0.01;0;3.12243;102;0;-1
1440.02;6;-21.3303;-23.4252;-83.975;8.50905;2580.67;4.82328;0;0;4.67249e-71;0.01;0;5.18617;102;0;-1
1440.02;7;-24.6273;-8.88393;-77.5956;8.50075;2573.12;4.81154;0;0;4.67249e-71;0.01;0;5.78691;102;0;-1
1440.02;8;-22.2859;14.6707;-75.8756;8.82056;2874.6;4.99194;0;0;4.67249e-71;0.01;0;5.36218;102;0;-1
1440.02;9;-22.549;30.2232;-81.728;8.978;3031.29;5.0953;0;0;7.30077e-71;0.01;0;3.69922;102;0;-1
1440.02;10;-2.75654;-39.8988;-89.6805;8.04488;2180.96;4.54924;0;0;1.78241e-70;0.01;0;2.68012;102;0;-1
1440.02;11;-6.63459;-30.462;-78.2991;9.04753;3102.27;5.13103;0;0;7.30077e-71;0.01;0;6.4392;102;0;-1
1440.02;12;-5.94235;-16.1676;-84.6381;8.73415;2790.94;4.95899;0;0;9.12596e-71;0.01;0;3.62867;102;0;-1
1440.02;13;-11.2349;-0.828692;-80.5627;9.96255;4141.9;5.63122;0;0;5.84061e-71;0.01;0;3.07351;102;0;-1
1440.02;14;-8.40296;23.6822;-75.9255;10.004;4193.78;5.64541;0;0;5.84061e-71;0.01;0;4.41363;102;0;-1
1440.02;15;-8.02601;37.6591;-86.2913;9.53617;3632.54;5.39524;0;0;5.84061e-71;0.01;0;3.02929;102;0;-1
1440.02;16;7.46178;-40.3391;-77.5539;9.94433;4119.22;5.6099;0;0;1.14075e-70;0.01;0;5.73374;102;0;-1
1440.02;17;8.77231;-22.4316;-79.1782;9.77052;3906.98;5.52604;0;0;4.67249e-71;0.01;0;5.77633;102;0;-1
1440.02;18;14.145;-7.75206;-84.5493;8.61628;2679.46;4.88483;0;0;4.67249e-71;0.01;0;2.53376;102;0;-1
1440.02;19;6.71131;17.0504;-76.2639;8.6137;2677.06;4.89675;0;0;9.12596e-71;0.01;0;3.80288;102;0;-1
1440.02;20;14.8548;29.6767;-76.5996;8.66834;2728.33;4.93338;0;0;7.30077e-71;0.01;0;5.64002;102;0;-1
1440.02;21;8.81765;43.8142;-84.5174;10.189;4430.85;5.76702;0;0;1.42593e-70;0.01;0;2.91978;102;0;-1
1440.02;22;23.2195;-48.6815;-78.0529;9.2976;3366.68;5.27397;0;0;7.30077e-71;0.01;0;4.15041;102;0;-1
1440.02;23;23.1869;-31.7768;-80.0788;9.80075;3943.36;5.54129;0;0;5.84061e-71;0.01;0;5.3119;102;0;-1
1440.02;24;23.8929;-16.0222;-77.067;8.29681;2392.34;4.70048;0;0;7.30077e-71;0.01;0;5.55157;102;0;-1
1440.02;25;24.5337;1.31548;-77.6209;8.45767;2534.2;4.7797;0;0;4.67249e-71;0.01;0;4.78986;102;0;-1
1440.02;26;22.0279;16.4809;-77.9963;8.72695;2784.04;4.94243;0;0;7.30077e-71;0.01;0;5.11763;102;0;-1
1440.02;27;24.7337;42.0214;-78.0334;9.64848;3762.4;5.46986;0;0;4.67249e-71;0.01;0;4.45206;102;0;-1
1440.02;28;38.3564;-39.6964;-80.2248;9.83377;3983.36;5.55728;0;0;5.84061e-71;0.01;0;3.55472;102;0;-1
1440.02;29;36.717;-23.5106;-77.9958;8.31087;2404.51;4.68889;0;0;4.67249e-71;0.01;0;4.61472;102;0;-1
1440.02;30;37.7073;-7.56069;-80.1064;9.84534;3997.42;5.55632;0;0;4.67249e-71;0.01;0;3.5113;102;0;-1
1440.02;31;37.7852;11.6094;-79.7802;9.97936;4162.91;5.64296;0;0;4.67249e-71;0.01;0;4.59166;102;0;-1
1440.02;32;31.8404;27.8872;-83.7586;9.94732;4122.94;5.61275;0;0;5.84061e-71;0.01;0;4.26504;102;0;-1
1440.02;33;-65.1318;-8.82446;-61.9158;9.08074;3136.55;5.16017;0;0;7.30077e-71;0.01;0;4.85039;102;0;-1
1440.02;34;-59.94;-40.1799;-63.2599;9.77287;3909.8;5.5236;0;0;9.12596e-71;0.01;0;3.22245;102;0;-1
1440.02;35;-57.0013;-23.2021;-62.1666;9.12432;3181.93;5.16284;0;0;4.67249e-71;0.01;0;5.23212;102;0;-1
1440.02;36;-52.2464;-10.9471;-70.241;8.41371;2494.89;4.75337;0;0;9.12596e-71;0.01;0;5.12931;102;0;-1
1440.02;37;-55.4607;2.54522;-65.9993;8.05589;2189.93;4.56404;0;0;1.42593e-70;0.01;0;5.67439;102;0;-1
1440.02;38;-49.3787;26.3159;-73.2911;8.37129;2457.34;4.72811;0;0;5.84061e-71;0.01;0;3.73543;102;0;-1
1440.02;39;-57.0545;45.1631;-63.3351;9.28836;3356.65;5.23458;0;0;4.67249e-71;0.01;0;3.045;102;0;-1
1440.02;40;-39.7228;-45.4597;-73.3535;8.85071;2904.18;5.01044;0;0;5.84061e-71;0.01;0;3.06204;102;0;-1
1440.02;41;-44.4616;-33.8782;-62.6008;9.2927;3361.35;5.27309;0;0;4.67249e-71;0.01;0;5.73309;102;0;-1
1440.02;42;-38.7351;-11.0861;-76.3432;8.09327;2220.55;4.57147;0;0;7.30077e-71;0.01;0;5.97781;102;0;-1
1440.02;43;-41.9853;-1.22718;-65.6446;8.32438;2416.26;4.70188;0;0;9.12596e-71;0.01;0;7.39253;102;0;-1
1440.02;44;-45.2433;11.963;-70.8469;8.32846;2419.82;4.70608;0;0;5.84061e-71;0.01;0;6.4103;102;0;-1
1440.02;45;-41.755;38.2817;-65.1459;9.28345;3351.33;5.24534;0;0;9.12596e-71;0.01;0;5.78572;102;0;-1
1440.02;46;-38.0288;54.7835;-69.4662;8.33061;2421.69;4.70594;0;0;1.42593e-70;0.01;0;3.05305;102;0;-1
1440.02;47;-30.0637;-55.3995;-65.7199;8.62372;2686.41;4.87959;0;0;4.67249e-71;0.01;0;3.93507;102;0;-1
1440.02;48;-28.9836;-35.6106;-77.3367;8.17889;2291.78;4.62298;0;0;7.30077e-71;0.01;0;4.42574;102;0;-1
1440.02;49;-29.3769;-21.9631;-71.734;8.58565;2650.99;4.84911;0;0;4.67249e-71;0.01;0;6.39022;102;0;-1
1440.02;50;-30.5618;-9.58038;-64.1022;8.31768;2410.43;4.68895;0;0;1.14075e-70;0.01;0;6.23551;102;0;-1
1440.02;51;-32.3418;11.6694;-63.1104;9.16154;3221.02;5.18617;0;0;7.30077e-71;0.01;0;7.10919;102;0;-1
1440.02;52;-28.0302;27.9624;-66.2945;9.83206;3981.28;5.56756;0;0;4.67249e-71;0.01;0;6.93746;102;0;-1
1440.02;53;-28.1929;43.3089;-73.3505;9.12249;3180.01;5.16989;0;0;1.42593e-70;0.01;0;4.29648;102;0;-1
1440.02;54;-23.0102;56.904;-64.9691;9.62182;3731.3;5.43724;0;0;4.67249e-71;0.01;0;5.88418;102;0;-1
1440.02;55;-11.4367;-62.8109;-64.8555;9.72529;3852.98;5.5032;0;0;5.84061e-71;0.01;0;3.72987;102;0;-1
1440.02;56;-16.9412;-47.6544;-65.9397;8.37495;2460.56;4.74868;0;0;1.78241e-70;0.01;0;5.59844;102;0;-1
1440.02;57;-18.5323;-32.4038;-67.6912;8.69817;2756.59;4.9193;0;0;4.67249e-71;0.01;0;6.59948;102;0;-1
1440.02;58;-14.0418;-17.7611;-71.6735;9.08405;3139.98;5.15349;0;0;4.67249e-71;0.01;0;6.66917;102;0;-1
1440.02;59;-20.2013;1.79409;-66.3315;9.22535;3288.8;5.21038;0;0;5.84061e-71;0.01;0;5.92116;102;0;-1
1440.02;60;-16.6329;17.702;-62.3474;8.66219;2722.52;4.91033;0;0;4.67249e-71;0.01;0;4.92789;102;0;-1
1440.02;61;-11.7311;32.5753;-62.3651;8.88169;2934.78;5.04325;0;0;1.14075e-70;0.01;0;6.48998;102;0;-1
1440.02;62;-13.4804;50.4339;-76.9494;9.44384;3528.05;5.34621;0;0;5.84061e-71;0.01;0;3.69846;102;0;-1
1440.02;63;2.21079;-53.2072;-68.2171;8.8441;2897.67;4.99929;0;0;2.22802e-70;0.01;0;4.8376;102;0;-1
1440.02;64;-4.56513;-39.0206;-65.4492;8.5907;2655.67;4.87541;0;0;7.30077e-71;0.01;0;6.17813;102;0;-1
1440.02;65;-0.0337651;-22.5268;-64.3839;9.97583;4158.49;5.65661;0;0;9.12596e-71;0.01;0;7.29397;102;0;-1
1440.02;66;2.79211;-7.82027;-72.8627;9.75785;3891.81;5.52758;0;0;7.30077e-71;0.01;0;5.02151;102;0;-1
1440.02;67;3.04441;12.9932;-62.2444;8.36809;2454.53;4.71902;0;0;5.84061e-71;0.01;0;3.87732;102;0;-1
1440.02;68;3.73235;27.6334;-65.959;8.30241;2397.18;4.6889;0;0;4.67249e-71;0.01;0;6.18427;102;0;-1
1440.02;69;-1.2206;40.8004;-71.567;9.13655;3194.74;5.16635;0;0;4.67249e-71;0.01;0;5.84681;102;0;-1
1440.02;70;-6.09456;61.635;-66.3489;9.68164;3801.33;5.48371;0;0;1.14075e-70;0.01;0;4.11876;102;0;-1
1440.02;71;16.526;-61.6421;-68.5065;9.28495;3352.95;5.2628;0;0;1.14075e-70;0.01;0;3.56064;102;0;-1
1440.02;72;15.7596;-46.8235;-64.5121;8.61025;2673.84;4.86565;0;0;5.84061e-71;0.01;0;6.58876;102;0;-1
1440.02;73;14.8883;-30.9447;-65.1712;10.0906;4303.74;5.69854;0;0;1.78241e-70;0.01;0;7.35238;102;0;-1
1440.02;74;15.3393;-14.9324;-64.7495;8.28932;2385.86;4.6722;0;0;5.84061e-71;0.01;0;6.37402;102;0;-1
1440.02;75;15.3773;1.22295;-64.7556;9.07408;3129.66;5.12659;0;0;5.84061e-71;0.01;0;5.4148;102;0;-1
1440.02;76;15.9427;19.2505;-64.4262;8.42388;2503.95;4.76894;0;0;4.67249e-71;0.01;0;6.79989;102;0;-1
1440.02;77;14.0514;39.2339;-64.752;8.84376;2897.34;5.0037;0;0;4.67249e-71;0.01;0;6.92436;102;0;-1
1440.02;78;15.9167;54.7715;-71.5818;9.882;4042.26;5.59772;0;0;5.84061e-71;0.01;0;4.34113;102;0;-1
1440.02;79;29.6281;-54.497;-64.8527;8.32896;2420.26;4.73212;0;0;7.30077e-71;0.01;0;5.20609;102;0;-1
1440.02;80;29.4319;-39.1614;-65.8435;9.66385;3780.42;5.46678;0;0;7.30077e-71;0.01;0;7.70485;102;0;-1
1440.02;81;29.3984;-23.146;-65.2153;8.33599;2426.39;4.71504;0;0;7.30077e-71;0.01;0;7.029;102;0;-1
1440.02;82;29.3124;-7.47602;-65.655;9.24909;3314.26;5.22433;0;0;5.84061e-71;0.01;0;6.74587;102;0;-1
1440.02;83;29.2873;10.656;-65.3657;9.54362;3641.06;5.40072;0;0;4.67249e-71;0.01;0;6.7711;102;0;-1
1440.02;84;27.7668;29.1813;-66.7349;9.79639;3938.1;5.54564;0;0;4.67249e-71;0.01;0;7.29445;102;0;-1
1440.02;85;27.9052;46.7486;-63.6401;8.34378;2433.19;4.7163;0;0;4.67249e-71;0.01;0;5.70389;102;0;-1
1440.02;86;43.9047;-47.1946;-65.84;9.44694;3531.52;5.33349;0;0;4.67249e-71;0.01;0;4.29088;102;0;-1
1440.02;87;42.6141;-31.0912;-66.4788;8.701;2759.28;4.93461;0;0;4.67249e-71;0.01;0;6.4545;102;0;-1
1440.02;88;44.5671;-15.265;-66.4399;9.72794;3856.13;5.50677;0;0;5.84061e-71;0.01;0;6.58653;102;0;-1
