Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.6044;-0.0795587;-97.3994;10.675;5095.61;6.30592;0;0;3.02897e-21;0.01;0;3.18541;102;0;-1
420;1;-46.3269;-29.9299;-99.9228;12.3366;7864.63;7.29782;0;0;2.42318e-21;0.01;0;3.24081;102;0;-1
420;2;-37.0292;-13.6543;-108.386;10.6376;5042.15;6.2832;0;0;1.55083e-21;0.01;0;2.96764;102;0;-1
420;3;-38.8568;4.69292;-94.9788;11.1523;5810.14;6.60536;0;0;1.93854e-21;0.01;0;5.64607;102;0;-1
420;4;-42.333;24.5566;-98.8741;12.5555;8290.68;7.43565;0;0;4.73277e-21;0.01;0;3.76766;102;0;-1
420;5;-20.7473;-45.3063;-106.301;11.6344;6596.62;6.89169;0;0;1.55083e-21;0.01;0;2.51966;102;0;-1
420;6;-25.292;-26.8038;-100.633;10.8749;5387.2;6.43986;0;0;1.55083e-21;0.01;0;5.73344;102;0;-1
420;7;-24.7691;-7.60765;-96.2467;10.8268;5316.11;6.4134;0;0;1.55083e-21;0.01;0;5.54547;102;0;-1
420;8;-23.9958;16.15;-92.8954;11.1859;5862.78;6.63159;0;0;1.55083e-21;0.01;0;6.23877;102;0;-1
420;9;-24.1076;33.9238;-100.415;11.351;6126.24;6.7355;0;0;2.42318e-21;0.01;0;4.18504;102;0;-1
420;10;-4.98778;-46.018;-109.036;10.3059;4585.11;6.09494;0;0;5.91596e-21;0.01;0;2.05537;102;0;-1
420;11;-8.12481;-35.0558;-93.9362;11.5757;6497.33;6.85575;0;0;2.42318e-21;0.01;0;5.8497;102;0;-1
420;12;-8.52995;-16.8941;-101.752;11.1434;5796.14;6.61149;0;0;3.02897e-21;0.01;0;3.93327;102;0;-1
420;13;-8.90314;4.43811;-101.581;12.6866;8553.09;7.50346;0;0;1.93854e-21;0.01;0;4.22421;102;0;-1
420;14;-5.8775;24.9526;-94.3295;12.7492;8680.33;7.5344;0;0;1.93854e-21;0.01;0;4.40623;102;0;-1
420;15;-5.63207;40.7666;-103.151;12.138;7490.85;7.17819;0;0;1.93854e-21;0.01;0;1.91874;102;0;-1
420;16;9.14111;-48.3059;-95.0033;12.6304;8439.97;7.47446;0;0;3.78621e-21;0.01;0;2.78307;102;0;-1
420;17;9.9973;-25.2429;-95.2216;12.5876;8354.49;7.43586;0;0;1.55083e-21;0.01;0;3.05834;102;0;-1
420;18;12.2506;-6.71558;-103.767;10.9404;5485.1;6.48037;0;0;1.55083e-21;0.01;0;2.66209;102;0;-1
