Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.118;-0.878437;-89.8049;9.90224;4067.13;5.89609;0;0;1.5966e-12;0.01;0;3.95348;101;0;-1
240;1;-41.9075;-29.1494;-91.819;11.6459;6616.13;6.94259;0;0;1.27728e-12;0.01;0;3.86405;101;0;-1
240;2;-33.5425;-13.1918;-99.4174;9.97042;4151.73;5.93582;0;0;8.1746e-13;0.01;0;3.23156;101;0;-1
240;3;-36.6711;3.20677;-88.8101;10.5615;4934.74;6.30391;0;0;1.02182e-12;0.01;0;6.20234;101;0;-1
240;4;-38.7316;21.9034;-90.2759;11.7835;6853.46;7.03079;0;0;2.49469e-12;0.01;0;4.89565;101;0;-1
240;5;-20.9123;-42.5178;-97.4864;10.9814;5547.12;6.5519;0;0;8.1746e-13;0.01;0;2.75457;101;0;-1
240;6;-22.5405;-25.0355;-91.6955;10.3303;4617.73;6.16506;0;0;8.1746e-13;0.01;0;6.20678;101;0;-1
240;7;-22.3788;-6.37563;-88.4925;10.3072;4586.75;6.15249;0;0;8.1746e-13;0.01;0;5.96979;101;0;-1
240;8;-22.0125;13.0504;-87.0215;10.5452;4911.98;6.29716;0;0;8.1746e-13;0.01;0;6.17456;101;0;-1
240;9;-22.4924;30.9604;-91.7676;10.8196;5305.45;6.46773;0;0;1.27728e-12;0.01;0;5.12311;101;0;-1
240;10;-5.00141;-45.1308;-102;9.63749;3749.56;5.7433;0;0;3.11836e-12;0.01;0;2.11102;101;0;-1
240;11;-6.9835;-33.9146;-87.9608;10.9075;5435.85;6.50934;0;0;1.27728e-12;0.01;0;6.46021;101;0;-1
240;12;-6.46572;-15.8807;-91.2503;10.5715;4948.71;6.31808;0;0;1.5966e-12;0.01;0;5.48305;101;0;-1
240;13;-6.23239;3.04242;-92.9217;12.0299;7292.51;7.16932;0;0;1.02182e-12;0.01;0;5.03738;101;0;-1
240;14;-5.79342;22.02;-88.0912;11.9876;7215.89;7.14057;0;0;1.02182e-12;0.01;0;6.83933;101;0;-1
240;15;-6.73296;39.5968;-96.4993;11.4388;6269.54;6.81812;0;0;1.02182e-12;0.01;0;3.40093;101;0;-1
240;16;8.53842;-45.4787;-89.3779;11.8316;6937.77;7.05574;0;0;1.99575e-12;0.01;0;5.63233;101;0;-1
240;17;10.0035;-24.5468;-89.9454;11.89;7041.01;7.08045;0;0;8.1746e-13;0.01;0;4.92019;101;0;-1
240;18;11.1024;-6.19321;-90.9476;10.3876;4694.98;6.19977;0;0;8.1746e-13;0.01;0;4.05936;101;0;-1
240;19;10.002;11.8146;-88.6245;10.3725;4674.58;6.20595;0;0;1.5966e-12;0.01;0;4.11306;101;0;-1
240;20;9.99996;31.0634;-87.9264;10.4628;4797.75;6.25555;0;0;1.27728e-12;0.01;0;5.02626;101;0;-1
240;21;9.91318;49.9772;-97.7896;12.0365;7304.53;7.1742;0;0;2.49469e-12;0.01;0;2.04213;101;0;-1
240;22;24.2403;-56.9596;-88.0778;11.1604;5822.81;6.65659;0;0;1.27728e-12;0.01;0;3.30066;101;0;-1
