Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.4224;0.0970953;-82.6427;8.84663;2900.16;5.04983;0;0;1.70899e-60;0.01;0;3.10437;102;0;-1
1230;1;-39.972;-26.6785;-88.8169;10.2075;4454.97;5.8354;0;0;1.36719e-60;0.01;0;2.87888;102;0;-1
1230;2;-32.7785;-13.4541;-94.6389;8.7687;2824.2;4.99965;0;0;8.75004e-61;0.01;0;2.47304;102;0;-1
1230;3;-34.6244;3.33717;-80.1804;9.18557;3246.44;5.24258;0;0;1.09375e-60;0.01;0;5.19904;102;0;-1
1230;4;-37.4563;20.6286;-84.1609;10.3608;4658.75;5.91953;0;0;2.6703e-60;0.01;0;4.07257;102;0;-1
1230;5;-18.595;-40.2801;-92.2847;9.60284;3709.27;5.50434;0;0;8.75004e-61;0.01;0;2.98653;102;0;-1
1230;6;-22.279;-24.5182;-88.3766;8.9294;2982.33;5.10815;0;0;8.75004e-61;0.01;0;5.36224;102;0;-1
1230;7;-25.4864;-9.50623;-81.9648;8.9154;2968.32;5.09461;0;0;8.75004e-61;0.01;0;5.88388;102;0;-1
1230;8;-22.2686;14.6207;-81.1132;9.24397;3308.76;5.28279;0;0;8.75004e-61;0.01;0;5.27981;102;0;-1
1230;9;-23.9081;31.5225;-86.9526;9.40329;3482.8;5.38674;0;0;1.36719e-60;0.01;0;3.61249;102;0;-1
1230;10;-3.09105;-41.735;-94.6185;8.44681;2524.45;4.82161;0;0;3.33787e-60;0.01;0;2.68319;102;0;-1
1230;11;-7.58898;-31.884;-82.7123;9.49638;3587.26;5.43473;0;0;1.36719e-60;0.01;0;6.54723;102;0;-1
1230;12;-7.20645;-16.7997;-89.5042;9.16248;3222.02;5.25039;0;0;1.70899e-60;0.01;0;3.77484;102;0;-1
1230;13;-11.9726;-0.13097;-85.7971;10.4485;4778.02;5.96227;0;0;1.09375e-60;0.01;0;3.08601;102;0;-1
1230;14;-8.77773;26.2309;-80.4175;10.4938;4840.39;5.97938;0;0;1.09375e-60;0.01;0;4.94796;102;0;-1
1230;15;-8.93325;40.5659;-91.4514;10.0007;4189.64;5.7108;0;0;1.09375e-60;0.01;0;2.98062;102;0;-1
1230;16;7.40478;-42.0186;-81.8073;10.4251;4746;5.94046;0;0;2.13624e-60;0.01;0;5.29023;102;0;-1
1230;17;8.07251;-23.8798;-84.2079;10.2683;4535.1;5.86075;0;0;8.75004e-61;0.01;0;5.08711;102;0;-1
1230;18;14.5371;-8.43358;-89.0586;9.03144;3085.74;5.16746;0;0;8.75004e-61;0.01;0;2.51599;102;0;-1
1230;19;6.581;17.767;-80.0939;9.02236;3076.44;5.17639;0;0;1.70899e-60;0.01;0;3.80902;102;0;-1
1230;20;15.0144;30.8839;-80.4189;9.09078;3146.96;5.21971;0;0;1.36719e-60;0.01;0;5.57386;102;0;-1
1230;21;9.39292;45.8042;-88.3537;10.6779;5099.73;6.09963;0;0;2.6703e-60;0.01;0;2.5277;102;0;-1
1230;22;25.649;-52.1207;-82.3744;9.74361;3874.8;5.57636;0;0;1.36719e-60;0.01;0;2.98144;102;0;-1
1230;23;24.0375;-32.6804;-84.792;10.2905;4564.5;5.87289;0;0;1.09375e-60;0.01;0;3.86286;102;0;-1
1230;24;25.3914;-15.8704;-80.8476;8.70802;2765.96;4.97963;0;0;1.36719e-60;0.01;0;5.04171;102;0;-1
1230;25;25.4607;1.21842;-81.8678;8.85364;2907.07;5.0518;0;0;8.75004e-61;0.01;0;4.84473;102;0;-1
1230;26;22.9766;17.3929;-82.2398;9.15088;3209.79;5.23243;0;0;1.36719e-60;0.01;0;4.40311;102;0;-1
1230;27;25.7242;43.4138;-82.6081;10.1265;4349.71;5.79301;0;0;8.75004e-61;0.01;0;4.3681;102;0;-1
1230;28;40.2573;-41.2551;-84.7257;10.3087;4588.84;5.88239;0;0;1.09375e-60;0.01;0;2.91465;102;0;-1
1230;29;38.346;-24.2578;-82.2329;8.71974;2777.15;4.96751;0;0;8.75004e-61;0.01;0;4.59443;102;0;-1
1230;30;39.6977;-7.34008;-84.1547;10.3485;4642.12;5.89734;0;0;8.75004e-61;0.01;0;3.52392;102;0;-1
1230;31;40.1709;11.5635;-83.9034;10.4718;4810.1;5.97635;0;0;8.75004e-61;0.01;0;3.9777;102;0;-1
1230;32;34.4693;28.7595;-88.3544;10.4296;4752.23;5.94427;0;0;1.09375e-60;0.01;0;4.01598;102;0;-1
1230;33;-68.3747;-9.52175;-65.4501;9.54655;3644.42;5.47289;0;0;1.36719e-60;0.01;0;4.81163;102;0;-1
1230;34;-63.4302;-42.0697;-66.7098;10.253;4514.89;5.85136;0;0;1.70899e-60;0.01;0;3.14648;102;0;-1
1230;35;-59.8493;-24.4536;-65.5105;9.56765;3668.63;5.46541;0;0;8.75004e-61;0.01;0;5.31517;102;0;-1
1230;36;-54.4709;-11.5387;-73.6172;8.80945;2863.75;5.02408;0;0;1.70899e-60;0.01;0;5.13749;102;0;-1
1230;37;-58.1717;2.78067;-69.2557;8.44997;2527.28;4.83104;0;0;2.6703e-60;0.01;0;5.5141;102;0;-1
1230;38;-50.6561;28.0932;-76.6368;8.77589;2831.14;5.00455;0;0;1.09375e-60;0.01;0;3.67705;102;0;-1
1230;39;-58.3834;47.5083;-66.6672;9.74966;3882.01;5.55131;0;0;8.75004e-61;0.01;0;3.21009;102;0;-1
1230;40;-41.6582;-47.4179;-77.4725;9.29039;3358.84;5.30916;0;0;1.09375e-60;0.01;0;3.04225;102;0;-1
1230;41;-47.0858;-35.7427;-65.9596;9.73739;3867.37;5.57514;0;0;8.75004e-61;0.01;0;5.68824;102;0;-1
1230;42;-40.5102;-11.696;-80.1883;8.49022;2563.57;4.84131;0;0;1.36719e-60;0.01;0;5.94982;102;0;-1
1230;43;-44.0812;-1.07672;-68.5471;8.73568;2792.41;4.98155;0;0;1.70899e-60;0.01;0;6.97949;102;0;-1
1230;44;-47.1487;12.4648;-74.0608;8.73612;2792.83;4.98318;0;0;1.09375e-60;0.01;0;6.43856;102;0;-1
1230;45;-42.415;40.616;-67.9053;9.74008;3870.58;5.55674;0;0;1.70899e-60;0.01;0;5.69248;102;0;-1
1230;46;-40.4646;56.2325;-72.7259;8.74577;2802.09;4.98833;0;0;2.6703e-60;0.01;0;3.38765;102;0;-1
1230;47;-31.4822;-57.7514;-69.5485;9.03051;3084.79;5.15817;0;0;8.75004e-61;0.01;0;3.80987;102;0;-1
1230;48;-29.937;-37.2501;-81.4146;8.56527;2632.15;4.88656;0;0;1.36719e-60;0.01;0;4.4543;102;0;-1
1230;49;-30.6068;-22.8979;-75.4472;9.01067;3064.51;5.13981;0;0;8.75004e-61;0.01;0;6.34345;102;0;-1
1230;50;-31.9731;-9.4831;-67.7661;8.72702;2784.11;4.96732;0;0;2.13624e-60;0.01;0;6.29916;102;0;-1
1230;51;-32.8996;12.5256;-67.1402;9.60133;3707.51;5.48788;0;0;1.36719e-60;0.01;0;7.45532;102;0;-1
1230;52;-28.7704;29.2533;-70.3929;10.3091;4589.29;5.89134;0;0;8.75004e-61;0.01;0;7.10536;102;0;-1
1230;53;-29.1595;45.3752;-77.8835;9.57811;3680.68;5.48075;0;0;2.6703e-60;0.01;0;4.21898;102;0;-1
1230;54;-24.5384;59.707;-68.7655;10.0814;4291.92;5.75157;0;0;8.75004e-61;0.01;0;5.82784;102;0;-1
1230;55;-11.3473;-65.7983;-67.797;10.1887;4430.47;5.81858;0;0;1.09375e-60;0.01;0;3.12971;102;0;-1
1230;56;-17.9087;-49.3222;-69.313;8.77557;2830.83;5.02252;0;0;3.33787e-60;0.01;0;4.93476;102;0;-1
1230;57;-19.3449;-33.6336;-70.8651;9.12645;3184.16;5.21148;0;0;8.75004e-61;0.01;0;6.55286;102;0;-1
1230;58;-14.5524;-18.5862;-75.2736;9.52694;3622;5.45321;0;0;8.75004e-61;0.01;0;6.71274;102;0;-1
1230;59;-20.5272;1.60099;-70.269;9.68246;3802.3;5.52142;0;0;1.09375e-60;0.01;0;6.06011;102;0;-1
1230;60;-16.4869;17.9962;-67.042;9.07913;3134.88;5.19377;0;0;8.75004e-61;0.01;0;5.28216;102;0;-1
1230;61;-12.7293;34.1052;-65.4044;9.31915;3390.14;5.34107;0;0;2.13624e-60;0.01;0;6.52375;102;0;-1
1230;62;-14.0793;53.6363;-81.1761;9.91415;4081.83;5.66471;0;0;1.09375e-60;0.01;0;3.73612;102;0;-1
1230;63;2.3413;-55.4683;-71.7808;9.27337;3340.42;5.29576;0;0;4.17234e-60;0.01;0;4.81845;102;0;-1
1230;64;-4.60006;-40.7023;-69.3956;9.01251;3066.38;5.16385;0;0;1.36719e-60;0.01;0;5.90454;102;0;-1
1230;65;0.0184526;-23.6884;-67.6814;10.4737;4812.72;5.99223;0;0;1.70899e-60;0.01;0;7.23383;102;0;-1
1230;66;2.29065;-8.50501;-77.1408;10.2246;4477.43;5.84615;0;0;1.36719e-60;0.01;0;4.95008;102;0;-1
1230;67;2.886;13.818;-65.2998;8.77046;2825.9;4.99407;0;0;1.09375e-60;0.01;0;4.03711;102;0;-1
1230;68;3.70774;29.04;-69.3189;8.71283;2770.55;4.96773;0;0;8.75004e-61;0.01;0;6.20874;102;0;-1
1230;69;-2.04328;42.4198;-75.5556;9.59083;3695.36;5.47504;0;0;8.75004e-61;0.01;0;6.24237;102;0;-1
1230;70;-6.17854;64.7215;-69.8765;10.1594;4392.31;5.80777;0;0;2.13624e-60;0.01;0;4.08119;102;0;-1
1230;71;17.3297;-64.4828;-72.1529;9.72279;3850;5.56303;0;0;2.13624e-60;0.01;0;3.54928;102;0;-1
1230;72;16.7685;-48.9426;-68.4447;9.01873;3072.74;5.14897;0;0;1.09375e-60;0.01;0;6.41327;102;0;-1
1230;73;15.7404;-32.0393;-68.9856;10.5823;4963.99;6.03516;0;0;3.33787e-60;0.01;0;7.12993;102;0;-1
1230;74;16.2404;-15.1327;-67.8396;8.7033;2761.48;4.95567;0;0;1.09375e-60;0.01;0;6.06114;102;0;-1
1230;75;15.7067;1.75664;-68.515;9.50989;3602.6;5.42506;0;0;1.09375e-60;0.01;0;5.31233;102;0;-1
1230;76;16.5413;19.9196;-67.9359;8.85215;2905.59;5.05819;0;0;8.75004e-61;0.01;0;6.77769;102;0;-1
1230;77;14.7383;41.0792;-68.4074;9.27423;3341.35;5.29662;0;0;8.75004e-61;0.01;0;7.03766;102;0;-1
1230;78;17.3833;57.1967;-74.9939;10.388;4695.47;5.93736;0;0;1.09375e-60;0.01;0;4.26991;102;0;-1
1230;79;31.4223;-57.2302;-68.4234;8.7405;2797.04;5.01132;0;0;1.36719e-60;0.01;0;5.27475;102;0;-1
1230;80;30.8405;-40.9029;-69.6765;10.1295;4353.66;5.78545;0;0;1.36719e-60;0.01;0;7.51828;102;0;-1
1230;81;30.9024;-23.7167;-68.5807;8.74955;2805.73;4.99753;0;0;1.36719e-60;0.01;0;6.96187;102;0;-1
1230;82;30.7438;-6.99811;-68.7112;9.71141;3836.5;5.5396;0;0;1.09375e-60;0.01;0;6.63045;102;0;-1
1230;83;30.6683;10.8966;-69.0598;9.99943;4188.07;5.71229;0;0;8.75004e-61;0.01;0;6.72623;102;0;-1
1230;84;29.3224;30.1904;-70.7386;10.2867;4559.46;5.87785;0;0;8.75004e-61;0.01;0;7.1757;102;0;-1
1230;85;29.9991;47.8923;-67.3788;8.74982;2805.99;4.99331;0;0;8.75004e-61;0.01;0;5.61013;102;0;-1
1230;86;46.0732;-49.3176;-69.6125;9.90057;4065.08;5.64425;0;0;8.75004e-61;0.01;0;4.31694;102;0;-1
1230;87;44.619;-32.3605;-70.3141;9.14844;3207.22;5.23546;0;0;8.75004e-61;0.01;0;6.42043;102;0;-1
1230;88;46.5012;-15.7111;-69.9821;10.2056;4452.53;5.83048;0;0;1.09375e-60;0.01;0;6.70904;102;0;-1
1230;89;44.4868;1.47788;-69.9566;8.66744;2727.48;4.95362;0;0;1.36719e-60;0.01;0;5.32429;102;0;-1
1230;90;49.7584;26.0144;-82.8328;8.53825;2607.32;4.86863;0;0;1.09375e-60;0.01;0;3.30822;102;0;-1
1230;91;42.8447;41.1157;-77.0129;10.4923;4838.38;5.98068;0;0;1.09375e-60;0.01;0;3.44366;102;0;-1
1230;92;43.4661;55.7653;-66.6877;8.7819;2836.96;5.00898;0;0;1.09375e-60;0.01;0;3.11124;102;0;-1
1230;93;60.1988;-26.3933;-75.5068;10.3486;4642.31;5.89972;0;0;8.75004e-61;0.01;0;3.03078;102;0;-1
1230;94;62.8278;-11.3736;-67.858;8.98049;3033.81;5.13997;0;0;1.09375e-60;0.01;0;3.65073;102;0;-1
1230;95;56.1157;12.3123;-75.945;10.1196;4340.83;5.76942;0;0;1.09375e-60;0.01;0;2.48543;102;0;-1
1230;96;-85.784;-10.2874;-64.023;10.0073;4197.96;5.70783;0;0;8.75004e-61;0.01;0;1.15367;102;0;-1
1230;97;-79.2032;11.9134;-54.0969;8.99946;3053.08;5.16724;0;0;2.6703e-60;0.01;0;3.20536;102;0;-1
1230;98;-69.7081;-51.8096;-52.3279;10.4867;4830.58;5.9787;0;0;1.36719e-60;0.01;0;3.49324;102;0;-1
1230;99;-67.0888;-33.78;-52.2913;9.32699;3398.7;5.32342;0;0;1.36719e-60;0.01;0;5.00446;102;0;-1
1230;100;-66.4452;-18.2772;-52.1753;8.76182;2817.55;5.01459;0;0;1.09375e-60;0.01;0;5.8587;102;0;-1
1230;101;-65.2378;3.48747;-55.0785;9.8878;4049.37;5.64304;0;0;8.75004e-61;0.01;0;5.63878;102;0;-1
1230;102;-65.3472;20.708;-54.6027;9.01964;3073.66;5.16525;0;0;1.09375e-60;0.01;0;4.28854;102;0;-1
1230;103;-66.0475;40.2435;-53.8329;8.77042;2825.86;4.99028;0;0;1.36719e-60;0.01;0;3.97806;102;0;-1
1230;104;-53.9591;-61.1667;-50.9913;10.0122;4204.08;5.70409;0;0;8.75004e-61;0.01;0;5.75361;102;0;-1
1230;105;-54.4692;-43.642;-52.1205;8.80666;2861.03;5.04547;0;0;1.36719e-60;0.01;0;6.88745;102;0;-1
1230;106;-52.4913;-27.4254;-51.9992;8.67472;2734.36;4.95059;0;0;1.36719e-60;0.01;0;6.13641;102;0;-1
1230;107;-52.7287;-10.1751;-57.1224;10.1622;4395.95;5.79724;0;0;1.09375e-60;0.01;0;7.0012;102;0;-1
1230;108;-49.4621;10.7504;-57.2149;9.99187;4178.58;5.70429;0;0;8.75004e-61;0.01;0;6.04463;102;0;-1
1230;109;-48.5901;26.3158;-51.3683;8.38778;2471.89;4.7774;0;0;1.36719e-60;0.01;0;6.23667;102;0;-1
1230;110;-50.0944;42.3938;-52.4035;10.0441;4244.45;5.7353;0;0;1.09375e-60;0.01;0;7.50184;102;0;-1
1230;111;-54.7889;59.3704;-53.7081;10.3943;4704.09;5.94397;0;0;3.33787e-60;0.01;0;4.87103;102;0;-1
1230;112;-37.1325;-66.9019;-54.9733;10;4188.83;5.71931;0;0;1.36719e-60;0.01;0;5.68753;102;0;-1
1230;113;-44.0319;-51.7795;-61.5628;9.56081;3660.77;5.46083;0;0;1.36719e-60;0.01;0;5.71444;102;0;-1
1230;114;-38.7482;-38.3117;-51.9137;9.84995;4003.05;5.61982;0;0;1.09375e-60;0.01;0;6.47785;102;0;-1
1230;115;-36.5956;-15.6585;-54.6697;8.33785;2428.01;4.76572;0;0;1.36719e-60;0.01;0;5.53791;102;0;-1
1230;116;-36.4433;0.212189;-54.9916;9.30379;3373.41;5.32629;0;0;1.36719e-60;0.01;0;6.40036;102;0;-1
1230;117;-35.7247;18.7083;-52.5592;8.31804;2410.74;4.74987;0;0;1.09375e-60;0.01;0;6.49491;102;0;-1
1230;118;-35.7317;33.8338;-54.5259;9.01314;3067.02;5.15715;0;0;1.70899e-60;0.01;0;7.01386;102;0;-1
1230;119;-37.322;54.2504;-56.4067;10.3148;4596.95;5.88;0;0;1.09375e-60;0.01;0;7.89569;102;0;-1
1230;120;-43.4979;67.8998;-62.8699;8.48349;2557.48;4.85456;0;0;1.09375e-60;0.01;0;3.32126;102;0;-1
1230;121;-21.6574;-75.2743;-56.7616;9.8304;3979.26;5.63043;0;0;2.13624e-60;0.01;0;3.15415;102;0;-1
1230;122;-22.2153;-58.2254;-56.1343;9.63107;3742.07;5.49088;0;0;1.09375e-60;0.01;0;6.31157;102;0;-1
1230;123;-20.3622;-40.4922;-55.1826;10.2935;4568.57;5.88128;0;0;8.75004e-61;0.01;0;6.82882;102;0;-1
1230;124;-15.3078;-23.1232;-58.1048;10.1779;4416.35;5.81739;0;0;1.36719e-60;0.01;0;6.59067;102;0;-1
1230;125;-22.2013;-7.43636;-55.3873;9.30073;3370.07;5.32687;0;0;1.09375e-60;0.01;0;6.71978;102;0;-1
1230;126;-22.197;9.35011;-54.2949;9.75558;3889.08;5.56222;0;0;1.09375e-60;0.01;0;5.72287;102;0;-1
1230;127;-21.8585;26.3435;-54.616;8.92432;2977.24;5.10632;0;0;1.09375e-60;0.01;0;5.55223;102;0;-1
1230;128;-25.6297;43.6265;-61.9656;8.78796;2842.84;5.01428;0;0;8.75004e-61;0.01;0;6.85453;102;0;-1
1230;129;-21.1744;55.6866;-54.0257;8.46171;2537.83;4.81372;0;0;1.09375e-60;0.01;0;6.70532;102;0;-1
1230;130;-21.7003;82.1985;-54.1094;9.39835;3477.32;5.38176;0;0;1.36719e-60;0.01;0;3.08948;102;0;-1
1230;131;-1.24716;-86.6033;-51.951;8.68269;2741.9;4.95682;0;0;1.70899e-60;0.01;0;3.14455;102;0;-1
1230;132;-1.6801;-70.2376;-54.1075;9.25773;3323.55;5.29975;0;0;8.75004e-61;0.01;0;4.95264;102;0;-1
1230;133;-6.11275;-52.6056;-57.4535;9.86726;4024.18;5.63759;0;0;8.75004e-61;0.01;0;5.71005;102;0;-1
1230;134;-2.20884;-35.3332;-53.8391;10.0736;4281.91;5.74598;0;0;8.75004e-61;0.01;0;5.49697;102;0;-1
1230;135;-8.71152;-8.80992;-64.2404;8.87081;2924.01;5.07999;0;0;1.70899e-60;0.01;0;5.1521;102;0;-1
1230;136;-8.12474;-2.2635;-50.2462;8.63666;2698.52;4.92381;0;0;8.75004e-61;0.01;0;4.12048;102;0;-1
1230;137;0.929627;17.5744;-50.009;8.52482;2595.04;4.86496;0;0;8.75004e-61;0.01;0;4.99678;102;0;-1
1230;138;-0.0943625;40.7782;-59.9265;8.48866;2562.16;4.84616;0;0;3.33787e-60;0.01;0;7.20093;102;0;-1
1230;139;-11.5157;50.011;-65.2145;8.54744;2615.75;4.8834;0;0;1.09375e-60;0.01;0;6.81733;102;0;-1
1230;140;-0.798935;73.3031;-55.7508;9.13596;3194.12;5.22822;0;0;8.75004e-61;0.01;0;5.14486;102;0;-1
1230;141;12.2578;-78.7648;-53.8898;9.15255;3211.56;5.23971;0;0;1.09375e-60;0.01;0;3.9786;102;0;-1
1230;142;11.1223;-58.7921;-56.1688;10.2629;4527.89;5.86473;0;0;1.36719e-60;0.01;0;6.11249;102;0;-1
1230;143;13.3457;-41.4858;-53.7865;8.68665;2745.65;4.94648;0;0;1.36719e-60;0.01;0;5.82759;102;0;-1
1230;144;11.9162;-24.4513;-54.0737;9.6366;3748.52;5.50212;0;0;1.09375e-60;0.01;0;7.16486;102;0;-1
1230;145;12.3158;-7.03089;-53.8737;9.69285;3814.55;5.53597;0;0;1.70899e-60;0.01;0;5.07998;102;0;-1
1230;146;14.156;10.7897;-54.8565;9.19797;3259.6;5.26027;0;0;1.36719e-60;0.01;0;5.70916;102;0;-1
1230;147;11.096;29.8177;-54.2663;10.429;4751.3;5.95671;0;0;1.09375e-60;0.01;0;7.25393;102;0;-1
1230;148;12.6486;47.0315;-54.6322;8.36699;2453.56;4.77119;0;0;1.09375e-60;0.01;0;6.23625;102;0;-1
1230;149;11.4038;62.5461;-55.1548;8.99691;3050.48;5.15065;0;0;1.36719e-60;0.01;0;6.60364;102;0;-1
