Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.4182;-0.191714;-97.8797;10.5223;4879.99;6.20001;0;0;3.74969e-24;0.01;0;3.10112;102;0;-1
480;1;-45.9793;-30.1719;-100.649;12.1583;7528.55;7.17432;0;0;2.99975e-24;0.01;0;3.1192;102;0;-1
480;2;-37.5986;-14.617;-109.443;10.4808;4822.47;6.17456;0;0;1.91984e-24;0.01;0;2.75103;102;0;-1
480;3;-38.966;4.90771;-94.8023;10.987;5555.51;6.48978;0;0;2.3998e-24;0.01;0;5.35374;102;0;-1
480;4;-42.5913;24.5184;-99.5741;12.3714;7931.35;7.3074;0;0;5.85888e-24;0.01;0;3.63395;102;0;-1
480;5;-20.1993;-45.1819;-107.297;11.464;6310.92;6.77436;0;0;1.91984e-24;0.01;0;2.46004;102;0;-1
480;6;-25.3108;-26.9159;-101.448;10.7109;5147.16;6.32669;0;0;1.91984e-24;0.01;0;5.55557;102;0;-1
480;7;-25.1548;-7.49489;-98.3536;10.6661;5082.86;6.30156;0;0;1.91984e-24;0.01;0;5.21586;102;0;-1
480;8;-24.3653;16.7233;-93.6437;11.0231;5610.54;6.51756;0;0;1.91984e-24;0.01;0;6.05892;102;0;-1
480;9;-24.3779;34.4381;-101.139;11.1879;5865.92;6.6216;0;0;2.99975e-24;0.01;0;3.97312;102;0;-1
480;10;-4.97478;-46.6561;-109.296;10.1493;4379.19;5.98673;0;0;7.3236e-24;0.01;0;2.0259;102;0;-1
480;11;-8.335;-35.368;-94.5083;11.4004;6206.5;6.73493;0;0;2.99975e-24;0.01;0;5.76416;102;0;-1
480;12;-8.66798;-16.7607;-102.859;10.9765;5539.62;6.49589;0;0;3.74969e-24;0.01;0;3.79287;102;0;-1
480;13;-8.98285;4.58675;-101.937;12.4985;8178.29;7.37283;0;0;2.3998e-24;0.01;0;4.14603;102;0;-1
480;14;-6.1976;24.9955;-94.7439;12.5597;8298.94;7.40257;0;0;2.3998e-24;0.01;0;4.31003;102;0;-1
480;15;-6.11462;41.9455;-104;11.9585;7163.39;7.05389;0;0;2.3998e-24;0.01;0;1.87658;102;0;-1
480;16;8.67598;-48.2538;-95.0018;12.4455;8074.75;7.34471;0;0;4.68711e-24;0.01;0;2.81068;102;0;-1
480;17;9.68132;-25.6048;-96.2352;12.3913;7969.74;7.30144;0;0;1.91984e-24;0.01;0;2.99278;102;0;-1
480;18;13.2133;-7.1598;-104.102;10.7801;5247.58;6.36924;0;0;1.91984e-24;0.01;0;2.60448;102;0;-1
480;19;9.61737;12.5335;-94.4957;10.7409;5190.51;6.3633;0;0;3.74969e-24;0.01;0;3.76504;102;0;-1
480;20;10.2343;32.354;-93.7525;10.875;5387.36;6.44002;0;0;2.99975e-24;0.01;0;4.80866;102;0;-1
480;21;10.0086;51.9067;-105.525;12.7284;8637.97;7.50868;0;0;5.85888e-24;0.01;0;2.34031;102;0;-1
480;22;26.523;-58.9899;-94.9975;11.62;6572.19;6.86033;0;0;2.99975e-24;0.01;0;2.39885;102;0;-1
480;23;25.2011;-37.7392;-97.3996;12.3689;7926.53;7.29385;0;0;2.3998e-24;0.01;0;2.45404;102;0;-1
480;24;26.6911;-16.3696;-94.3026;10.4508;4781.21;6.174;0;0;2.99975e-24;0.01;0;4.46003;102;0;-1
480;25;26.663;2.43396;-95.2308;10.513;4867.05;6.20331;0;0;1.91984e-24;0.01;0;3.2412;102;0;-1
480;26;26.5129;21.5106;-95.957;10.9396;5483.9;6.46813;0;0;2.99975e-24;0.01;0;3.2009;102;0;-1
480;27;26.4932;43.8739;-94.9976;12.1481;7509.5;7.17288;0;0;1.91984e-24;0.01;0;3.42745;102;0;-1
480;28;44.671;-47.0257;-97.9395;12.308;7810.02;7.2649;0;0;2.3998e-24;0.01;0;3.65402;102;0;-1
480;29;41.9506;-26.8397;-95.8463;10.4472;4776.23;6.15666;0;0;1.91984e-24;0.01;0;4.08768;102;0;-1
480;30;44.3765;-6.90495;-97.4207;12.497;8175.36;7.36785;0;0;1.91984e-24;0.01;0;2.98456;102;0;-1
480;31;45.1209;12.0658;-96.3963;12.5549;8289.49;7.40022;0;0;1.91984e-24;0.01;0;3.13591;102;0;-1
480;32;43.4826;33.2031;-100.614;12.4576;8098.33;7.35327;0;0;2.3998e-24;0.01;0;3.7552;102;0;-1
480;33;-78.2003;-11.7359;-78.3598;11.5401;6437.48;6.82288;0;0;2.99975e-24;0.01;0;3.72355;102;0;-1
480;34;-68.4663;-48.4675;-78.8779;12.281;7758.81;7.24973;0;0;3.74969e-24;0.01;0;3.02075;102;0;-1
480;35;-66.7466;-27.9645;-77.1174;11.4359;6264.67;6.75322;0;0;1.91984e-24;0.01;0;4.89221;102;0;-1
480;36;-59.7813;-14.5059;-87.7719;10.4627;4797.53;6.16666;0;0;3.74969e-24;0.01;0;4.69645;102;0;-1
480;37;-64.7556;1.23125;-81.4489;10.1122;4331.42;5.96818;0;0;5.85888e-24;0.01;0;5.41898;102;0;-1
480;38;-58.4927;30.6778;-88.9271;10.4761;4816;6.17829;0;0;2.3998e-24;0.01;0;3.98056;102;0;-1
480;39;-67.2339;51.4661;-78.8094;11.7046;6716.81;6.90777;0;0;1.91984e-24;0.01;0;2.62292;102;0;-1
480;40;-46.4828;-54.5097;-88.3845;11.1549;5814.07;6.58807;0;0;2.3998e-24;0.01;0;3.11901;102;0;-1
480;41;-50.0581;-38.9505;-76.2663;11.6052;6547.02;6.85584;0;0;1.91984e-24;0.01;0;4.37324;102;0;-1
480;42;-42.2428;-12.6978;-91.9125;10.1663;4401.25;5.99207;0;0;2.99975e-24;0.01;0;6.34041;102;0;-1
480;43;-47.2792;-2.08517;-78.8024;10.4748;4814.19;6.17595;0;0;3.74969e-24;0.01;0;7.07073;102;0;-1
480;44;-52.9382;13.6667;-86.0735;10.4557;4787.87;6.1637;0;0;2.3998e-24;0.01;0;5.92475;102;0;-1
480;45;-48.281;44.64;-78.7858;11.6724;6661.52;6.88756;0;0;3.74969e-24;0.01;0;6.02428;102;0;-1
480;46;-49.0057;63.2699;-84.2364;10.5024;4852.41;6.19551;0;0;5.85888e-24;0.01;0;3.11741;102;0;-1
