Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.2392;-0.500116;-92.4808;10.2109;4459.41;6.06379;0;0;1.9765e-15;0.01;0;3.96056;101;0;-1
300;1;-43.8336;-29.6033;-94.5111;12.0245;7282.59;7.14979;0;0;1.5812e-15;0.01;0;3.98449;101;0;-1
300;2;-35.0885;-13.3877;-103.064;10.2834;4555.1;6.10605;0;0;1.01197e-15;0.01;0;3.13994;101;0;-1
300;3;-37.4092;4.04011;-91.5368;10.9043;5431.06;6.49204;0;0;1.26496e-15;0.01;0;5.95019;101;0;-1
300;4;-40.0921;23.2407;-93.0438;12.1689;7548.23;7.24288;0;0;3.08828e-15;0.01;0;4.82621;101;0;-1
300;5;-21.2004;-43.6065;-100.797;11.3323;6095.91;6.74504;0;0;1.01197e-15;0.01;0;2.66972;101;0;-1
300;6;-23.5385;-25.5562;-95.3345;10.6656;5082.06;6.34861;0;0;1.01197e-15;0.01;0;5.2457;101;0;-1
300;7;-23.6723;-7.29839;-90.8891;10.6442;5051.53;6.33763;0;0;1.01197e-15;0.01;0;6.29611;101;0;-1
300;8;-22.7369;14.7117;-88.9334;10.8809;5396.18;6.48231;0;0;1.01197e-15;0.01;0;6.43463;101;0;-1
300;9;-22.9548;32.3917;-95.0302;11.1803;5853.89;6.66719;0;0;1.5812e-15;0.01;0;3.67819;101;0;-1
300;10;-4.99004;-44.9573;-104.694;9.95145;4128.08;5.91539;0;0;3.86034e-15;0.01;0;2.11027;101;0;-1
300;11;-7.66239;-34.4194;-89.7693;11.2596;5979.34;6.70241;0;0;1.5812e-15;0.01;0;6.68368;101;0;-1
300;12;-6.85414;-16.0876;-94.8156;10.9215;5456.73;6.51165;0;0;1.9765e-15;0.01;0;5.34037;101;0;-1
300;13;-7.47355;3.59324;-95.3947;12.4212;8027.44;7.38397;0;0;1.26496e-15;0.01;0;4.09583;101;0;-1
300;14;-5.60137;23.6495;-90.4323;12.3697;7927.95;7.3488;0;0;1.26496e-15;0.01;0;4.59108;101;0;-1
300;15;-6.00338;40.0152;-99.526;11.8059;6892.66;7.01844;0;0;1.26496e-15;0.01;0;2.03353;101;0;-1
300;16;8.77306;-46.5119;-91.439;12.2135;7631.46;7.26505;0;0;2.47062e-15;0.01;0;4.9618;101;0;-1
300;17;10.0039;-25.2001;-92.1624;12.2695;7736.91;7.28669;0;0;1.01197e-15;0.01;0;5.07766;101;0;-1
300;18;11.2281;-6.55189;-94.557;10.7252;5167.8;6.38515;0;0;1.01197e-15;0.01;0;3.10917;101;0;-1
300;19;9.9992;11.8865;-90.9777;10.719;5158.85;6.39784;0;0;1.9765e-15;0.01;0;3.50332;101;0;-1
300;20;10.0098;31.3177;-89.913;10.8056;5284.95;6.44531;0;0;1.5812e-15;0.01;0;5.15063;101;0;-1
300;21;10.0054;51.0025;-100.963;12.423;8031.01;7.38542;0;0;3.08828e-15;0.01;0;2.52146;101;0;-1
300;22;24.8281;-58.5964;-90.6744;11.525;6412.22;6.85613;0;0;1.5812e-15;0.01;0;3.72269;101;0;-1
