Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.4044;-0.956411;-88.5831;9.73977;3870.21;5.80703;0;0;4.53781e-11;0.01;0;3.96493;101;0;-1
210;1;-41.0081;-28.8994;-90.4548;11.4462;6281.57;6.83234;0;0;3.63025e-11;0.01;0;3.86378;101;0;-1
210;2;-32.7942;-13.046;-97.4037;9.80561;3949.23;5.84538;0;0;2.32336e-11;0.01;0;3.26805;101;0;-1
210;3;-36.1067;2.74955;-87.2605;10.3807;4685.6;6.20384;0;0;2.9042e-11;0.01;0;6.34549;101;0;-1
210;4;-37.9666;21.3216;-89.1058;11.5801;6504.73;6.91797;0;0;7.09033e-11;0.01;0;4.82924;101;0;-1
210;5;-20.7768;-41.9423;-95.7931;10.7966;5271.67;6.44931;0;0;2.32336e-11;0.01;0;2.78959;101;0;-1
210;6;-22.1184;-24.8184;-89.8295;10.1535;4384.65;6.06741;0;0;2.32336e-11;0.01;0;6.2309;101;0;-1
210;7;-21.4941;-5.81302;-87.2881;10.1293;4353.44;6.05399;0;0;2.32336e-11;0.01;0;5.70106;101;0;-1
210;8;-21.4796;12.1741;-86.1415;10.3684;4668.94;6.19884;0;0;2.32336e-11;0.01;0;5.97835;101;0;-1
210;9;-22.1643;30.1919;-89.8209;10.6291;5030.16;6.36155;0;0;3.63025e-11;0.01;0;5.3103;101;0;-1
210;10;-4.99703;-45.403;-100.385;9.47186;3559.55;5.65174;0;0;8.86292e-11;0.01;0;2.11719;101;0;-1
210;11;-6.58001;-33.2727;-87.3443;10.7219;5163.04;6.40668;0;0;3.63025e-11;0.01;0;5.63947;101;0;-1
210;12;-6.41485;-15.5851;-89.8041;10.3866;4693.69;6.21507;0;0;4.53781e-11;0.01;0;4.76188;101;0;-1
210;13;-5.58266;2.86061;-91.6421;11.8236;6923.62;7.05515;0;0;2.9042e-11;0.01;0;5.03164;101;0;-1
210;14;-5.6884;21.5185;-87.1953;11.7863;6858.43;7.02987;0;0;2.9042e-11;0.01;0;6.79124;101;0;-1
210;15;-7.04081;38.8631;-94.7882;11.2454;5956.74;6.71158;0;0;2.9042e-11;0.01;0;4.66314;101;0;-1
210;16;8.3953;-44.8392;-88.1162;11.6302;6589.53;6.94443;0;0;5.67227e-11;0.01;0;5.59256;101;0;-1
210;17;9.98956;-23.9594;-88.9312;11.69;6691.69;6.97077;0;0;2.32336e-11;0.01;0;4.15596;101;0;-1
210;18;11.041;-5.82098;-89.2759;10.2095;4457.64;6.10117;0;0;2.32336e-11;0.01;0;4.10429;101;0;-1
210;19;10.0021;11.613;-87.3349;10.1895;4431.49;6.10378;0;0;4.53781e-11;0.01;0;4.87076;101;0;-1
210;20;9.8747;30.5832;-86.7353;10.282;4553.2;6.15465;0;0;3.63025e-11;0.01;0;6.4107;101;0;-1
210;21;9.22804;49.0784;-95.7873;11.8328;6939.81;7.06188;0;0;7.09033e-11;0.01;0;2.1377;101;0;-1
210;22;24.0027;-55.995;-86.8504;10.9681;5526.94;6.55039;0;0;3.63025e-11;0.01;0;3.27862;101;0;-1
210;23;25.0217;-33.6647;-90.13;11.71;6726.01;6.98604;0;0;2.9042e-11;0.01;0;4.71767;101;0;-1
210;24;25.5315;-15.1241;-86.6906;9.83975;3990.63;5.87906;0;0;3.63025e-11;0.01;0;6.33896;101;0;-1
210;25;25.1435;2.54136;-88.1658;10.0672;4273.84;6.01336;0;0;2.32336e-11;0.01;0;5.75957;101;0;-1
210;26;24.7747;20.102;-88.655;10.3292;4616.26;6.17931;0;0;3.63025e-11;0.01;0;3.34916;101;0;-1
210;27;24.7462;41.2293;-87.6759;11.3589;6138.94;6.7809;0;0;2.32336e-11;0.01;0;4.31424;101;0;-1
210;28;42.6443;-42.9716;-90.2434;11.5481;6450.89;6.89413;0;0;2.9042e-11;0.01;0;3.27336;101;0;-1
210;29;40.2054;-24.5681;-87.6749;9.83317;3982.62;5.8631;0;0;2.32336e-11;0.01;0;5.17159;101;0;-1
210;30;41.4122;-6.29203;-90.8975;11.8587;6985.49;7.07377;0;0;2.32336e-11;0.01;0;3.78893;101;0;-1
210;31;41.514;10.0127;-92.2766;11.859;6986.12;7.07215;0;0;2.32336e-11;0.01;0;2.5522;101;0;-1
210;32;39.9969;31.1288;-93.2051;11.6122;6558.9;6.93179;0;0;2.9042e-11;0.01;0;2.48861;101;0;-1
210;33;-73.2672;-11.0546;-71.4111;10.903;5429.07;6.5164;0;0;3.63025e-11;0.01;0;4.38064;101;0;-1
210;34;-61.6439;-44.9814;-72.9976;11.5275;6416.51;6.88316;0;0;4.53781e-11;0.01;0;3.88561;101;0;-1
210;35;-60.3724;-26.2683;-70.3955;10.7965;5271.49;6.44833;0;0;2.32336e-11;0.01;0;5.83315;101;0;-1
210;36;-56.3507;-12.1412;-77.4276;9.80859;3952.83;5.84901;0;0;4.53781e-11;0.01;0;5.6835;101;0;-1
210;37;-60.6408;2.25035;-74.3247;9.43734;3520.76;5.63221;0;0;7.09033e-11;0.01;0;6.30352;101;0;-1
