Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.4751;-0.536973;-91.0983;9.73322;3862.41;5.65596;0;0;3.83568e-40;0.01;0;3.75639;102;0;-1
810;1;-42.6336;-29.9622;-96.7773;11.2384;5945.69;6.5402;0;0;3.06855e-40;0.01;0;2.85965;102;0;-1
810;2;-36.5677;-15.2743;-104.857;9.67258;3790.66;5.61742;0;0;1.96387e-40;0.01;0;2.52671;102;0;-1
810;3;-36.9864;4.52092;-89.6032;10.1356;4361.46;5.8976;0;0;2.45484e-40;0.01;0;5.55271;102;0;-1
810;4;-41.0645;22.9285;-95.5353;11.4224;6242.61;6.64936;0;0;5.99325e-40;0.01;0;2.87135;102;0;-1
810;5;-20.0033;-43.0825;-102.9;10.5854;4968.29;6.17233;0;0;1.96387e-40;0.01;0;2.34181;102;0;-1
810;6;-23.9768;-25.8333;-97.6019;9.86768;4024.7;5.74748;0;0;1.96387e-40;0.01;0;5.32665;102;0;-1
810;7;-25.0353;-7.75535;-95.3604;9.83861;3989.24;5.72853;0;0;1.96387e-40;0.01;0;4.9108;102;0;-1
810;8;-24.0542;16.843;-89.9432;10.1837;4423.89;5.93228;0;0;1.96387e-40;0.01;0;5.61847;102;0;-1
810;9;-25.1066;34.1134;-97.0847;10.3463;4639.26;6.03673;0;0;3.06855e-40;0.01;0;3.07344;102;0;-1
810;10;-4.56315;-45.6241;-104.516;9.34362;3416.91;5.43289;0;0;7.49157e-40;0.01;0;1.9636;102;0;-1
810;11;-8.707;-33.9276;-90.9782;10.4989;4847.51;6.11673;0;0;3.06855e-40;0.01;0;5.79015;102;0;-1
810;12;-9.10995;-15.7046;-99.3602;10.1181;4339;5.90405;0;0;3.83568e-40;0.01;0;4.15069;102;0;-1
810;13;-9.43107;3.93986;-95.7451;11.5298;6420.33;6.70333;0;0;2.45484e-40;0.01;0;3.27186;102;0;-1
810;14;-8.47911;27.8047;-89.267;11.5835;6510.47;6.72703;0;0;2.45484e-40;0.01;0;5.13792;102;0;-1
810;15;-9.0298;43.8284;-101.148;11.0337;5626.69;6.41667;0;0;2.45484e-40;0.01;0;2.44896;102;0;-1
810;16;7.59;-46.0282;-91.1796;11.4922;6357.64;6.67892;0;0;4.7946e-40;0.01;0;5.16987;102;0;-1
810;17;7.60418;-25.6315;-96.5549;11.3841;6180.01;6.61505;0;0;1.96387e-40;0.01;0;3.46316;102;0;-1
810;18;15.2694;-8.14646;-98.9274;9.95433;4131.67;5.79928;0;0;1.96387e-40;0.01;0;2.50232;102;0;-1
810;19;6.72796;15.5351;-89.5974;9.92984;4101.24;5.80078;0;0;3.83568e-40;0.01;0;3.53739;102;0;-1
810;20;12.9852;32.476;-89.2526;10.0315;4228.56;5.86078;0;0;3.06855e-40;0.01;0;4.9148;102;0;-1
810;21;10.3708;49.5403;-98.985;11.7616;6815.36;6.84134;0;0;5.99325e-40;0.01;0;2.35841;102;0;-1
810;22;27.8934;-56.0135;-90.618;10.7343;5180.97;6.25172;0;0;3.06855e-40;0.01;0;3.68468;102;0;-1
810;23;24.8378;-37.1903;-96.5498;11.3846;6180.76;6.61797;0;0;2.45484e-40;0.01;0;2.35101;102;0;-1
810;24;26.8176;-15.78;-88.812;9.6259;3736.05;5.60623;0;0;3.06855e-40;0.01;0;4.44099;102;0;-1
810;25;27.7085;1.85253;-90.5897;9.7309;3859.64;5.65815;0;0;1.96387e-40;0.01;0;4.88399;102;0;-1
810;26;26.7341;20.1556;-91.084;10.0943;4308.46;5.88161;0;0;3.06855e-40;0.01;0;4.26186;102;0;-1
810;27;27.9937;44.0126;-90.9203;11.1919;5872.2;6.51743;0;0;1.96387e-40;0.01;0;4.94767;102;0;-1
810;28;42.9473;-44.4585;-95.861;11.3641;6147.43;6.6092;0;0;2.45484e-40;0.01;0;1.7468;102;0;-1
810;29;39.5315;-26.3452;-91.5432;9.6305;3741.4;5.59188;0;0;1.96387e-40;0.01;0;4.51692;102;0;-1
810;30;42.5478;-8.4108;-95.9878;11.4772;6332.83;6.66677;0;0;1.96387e-40;0.01;0;1.72124;102;0;-1
810;31;44.5394;12.2347;-91.9345;11.5696;6487.04;6.72382;0;0;1.96387e-40;0.01;0;4.6251;102;0;-1
810;32;40.8544;31.1247;-99.0715;11.5006;6371.58;6.68511;0;0;2.45484e-40;0.01;0;3.0277;102;0;-1
810;33;-74.4974;-10.165;-74.0779;10.5931;4979.18;6.17903;0;0;3.06855e-40;0.01;0;3.77882;102;0;-1
810;34;-69.3476;-46.0705;-74.3378;11.3224;6079.96;6.58567;0;0;3.83568e-40;0.01;0;3.03435;102;0;-1
810;35;-66.5956;-26.9335;-72.9078;10.5535;4923.49;6.14221;0;0;1.96387e-40;0.01;0;4.45296;102;0;-1
810;36;-57.6289;-13.1451;-80.7697;9.68436;3804.54;5.62628;0;0;3.83568e-40;0.01;0;4.28136;102;0;-1
810;37;-62.1966;2.58741;-76.7346;9.32683;3398.53;5.42856;0;0;5.99325e-40;0.01;0;5.45979;102;0;-1
810;38;-54.7296;30.2493;-84.6795;9.67389;3792.2;5.62191;0;0;2.45484e-40;0.01;0;3.72859;102;0;-1
810;39;-66.1892;51.244;-73.1833;10.7793;5246.42;6.26267;0;0;1.96387e-40;0.01;0;2.43003;102;0;-1
810;40;-43.2692;-51.7881;-85.1586;10.2722;4540.19;5.97995;0;0;2.45484e-40;0.01;0;2.96694;102;0;-1
810;41;-51.6041;-38.5633;-73.166;10.7241;5166.14;6.2491;0;0;1.96387e-40;0.01;0;4.66322;102;0;-1
810;42;-41.4789;-12.4401;-87.9296;9.37407;3450.43;5.4457;0;0;3.06855e-40;0.01;0;5.61299;102;0;-1
810;43;-46.0047;-1.16054;-75.3942;9.65235;3766.93;5.60855;0;0;3.83568e-40;0.01;0;6.62565;102;0;-1
810;44;-50.3584;13.7785;-82.3259;9.64319;3756.22;5.60341;0;0;2.45484e-40;0.01;0;4.99273;102;0;-1
810;45;-45.9543;43.53;-74.9249;10.7583;5215.82;6.25519;0;0;3.83568e-40;0.01;0;5.73538;102;0;-1
810;46;-45.2282;60.5925;-81.6921;9.67146;3789.35;5.62183;0;0;5.99325e-40;0.01;0;2.51252;102;0;-1
810;47;-32.3766;-63.4206;-75.6196;9.93131;4103.06;5.77874;0;0;1.96387e-40;0.01;0;4.16616;102;0;-1
810;48;-30.0011;-40.7201;-88.9153;9.42043;3501.88;5.47346;0;0;3.06855e-40;0.01;0;4.65129;102;0;-1
810;49;-32.1706;-25.47;-82.4948;9.95937;4137.93;5.79254;0;0;1.96387e-40;0.01;0;6.00604;102;0;-1
810;50;-31.9547;-11.1237;-73.4588;9.63863;3750.89;5.59101;0;0;4.7946e-40;0.01;0;5.74277;102;0;-1
810;51;-34.3654;13.0877;-73.7078;10.5786;4958.71;6.16228;0;0;3.06855e-40;0.01;0;5.98532;102;0;-1
810;52;-30.7917;31.3115;-78.9381;11.3693;6155.95;6.61519;0;0;1.96387e-40;0.01;0;5.75224;102;0;-1
810;53;-32.1832;49.0208;-87.3709;10.5967;4984.19;6.17963;0;0;5.99325e-40;0.01;0;4.16205;102;0;-1
810;54;-28.0985;64.4188;-76.5966;11.1012;5730.61;6.45324;0;0;1.96387e-40;0.01;0;5.43747;102;0;-1
810;55;-13.8203;-71.1672;-74.416;11.2169;5911.68;6.5223;0;0;2.45484e-40;0.01;0;4.0057;102;0;-1
810;56;-18.163;-53.5315;-74.8065;9.6663;3783.29;5.63475;0;0;7.49157e-40;0.01;0;5.92113;102;0;-1
810;57;-19.007;-36.0771;-76.2302;10.0816;4292.22;5.86692;0;0;1.96387e-40;0.01;0;6.29158;102;0;-1
810;58;-16.3646;-17.1916;-83.2912;10.5134;4867.67;6.12441;0;0;1.96387e-40;0.01;0;6.01744;102;0;-1
810;59;-21.0016;1.44863;-80.2852;10.7024;5134.96;6.21952;0;0;2.45484e-40;0.01;0;5.36775;102;0;-1
810;60;-16.6744;19.0189;-74.0427;10.0061;4196.41;5.82741;0;0;1.96387e-40;0.01;0;5.70838;102;0;-1
810;61;-13.9742;36.8528;-72.7918;10.2961;4571.96;6.00972;0;0;4.7946e-40;0.01;0;6.10544;102;0;-1
810;62;-14.7609;58.155;-89.183;10.9661;5523.88;6.38094;0;0;2.45484e-40;0.01;0;3.57174;102;0;-1
810;63;1.75398;-61.4033;-81.2835;10.2298;4484.25;5.9603;0;0;9.36446e-40;0.01;0;3.71461;102;0;-1
810;64;-3.21938;-44.6246;-76.1693;9.95316;4130.21;5.81076;0;0;3.06855e-40;0.01;0;6.12212;102;0;-1
810;65;-1.174;-25.5238;-74.1713;11.5858;6514.34;6.74597;0;0;3.83568e-40;0.01;0;6.70621;102;0;-1
810;66;2.2643;-9.37837;-85.2913;11.2603;5980.47;6.55714;0;0;3.06855e-40;0.01;0;5.07906;102;0;-1
810;67;1.34479;14.0648;-73.645;9.66295;3779.36;5.60798;0;0;2.45484e-40;0.01;0;4.61135;102;0;-1
810;68;2.80975;30.9844;-75.4206;9.62743;3737.84;5.59281;0;0;1.96387e-40;0.01;0;6.35652;102;0;-1
810;69;-1.24798;45.7463;-83.4377;10.6057;4996.92;6.16855;0;0;1.96387e-40;0.01;0;6.42043;102;0;-1
810;70;-3.30255;71.3759;-78.2322;11.2242;5923.1;6.53412;0;0;4.7946e-40;0.01;0;4.04007;102;0;-1
810;71;18.4203;-70.7264;-83.3737;10.6919;5119.75;6.23155;0;0;4.7946e-40;0.01;0;2.35824;102;0;-1
810;72;17.7619;-54.8547;-75.1624;9.92413;4094.17;5.78098;0;0;2.45484e-40;0.01;0;6.05437;102;0;-1
