Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.3893;0.135743;-81.1886;8.67276;2732.51;4.93158;0;0;7.44371e-65;0.01;0;3.73198;102;0;-1
1320;1;-39.2507;-26.0292;-87.0808;10.0057;4195.99;5.69813;0;0;5.95497e-65;0.01;0;2.88488;102;0;-1
1320;2;-32.0171;-13.1337;-92.7038;8.59208;2656.95;4.87954;0;0;3.81118e-65;0.01;0;2.47605;102;0;-1
1320;3;-34.1531;3.46225;-78.7322;9.00027;3053.91;5.11545;0;0;4.76397e-65;0.01;0;5.71622;102;0;-1
1320;4;-36.6926;20.4797;-82.2329;10.1533;4384.4;5.7776;0;0;1.16308e-64;0.01;0;4.08207;102;0;-1
1320;5;-18.2797;-39.5827;-90.0722;9.41086;3491.21;5.37441;0;0;3.81118e-65;0.01;0;3.02845;102;0;-1
1320;6;-21.8889;-24.0747;-86.4929;8.74676;2803.05;4.98427;0;0;3.81118e-65;0.01;0;5.31978;102;0;-1
1320;7;-25.1363;-9.25381;-80.1516;8.73533;2792.07;4.97156;0;0;3.81118e-65;0.01;0;5.84317;102;0;-1
1320;8;-21.9453;14.3427;-79.0408;9.06021;3115.32;5.15644;0;0;3.81118e-65;0.01;0;5.26453;102;0;-1
1320;9;-23.1856;30.9375;-84.6996;9.21874;3281.74;5.26016;0;0;5.95497e-65;0.01;0;3.61974;102;0;-1
1320;10;-3.08922;-40.9554;-92.5418;8.27219;2371.1;4.70316;0;0;1.45385e-64;0.01;0;2.68002;102;0;-1
1320;11;-7.39546;-31.3052;-80.8542;9.30133;3370.73;5.30265;0;0;5.95497e-65;0.01;0;6.52939;102;0;-1
1320;12;-6.91886;-16.509;-87.4208;8.97639;3029.66;5.12368;0;0;7.44371e-65;0.01;0;3.72035;102;0;-1
1320;13;-11.7346;-0.292341;-83.4922;10.2375;4494.35;5.81838;0;0;4.76397e-65;0.01;0;3.11528;102;0;-1
1320;14;-8.53253;25.3163;-78.3764;10.2811;4552.02;5.83422;0;0;4.76397e-65;0.01;0;4.9521;102;0;-1
1320;15;-8.27493;39.2433;-89.3935;9.799;3941.25;5.57366;0;0;4.76397e-65;0.01;0;2.99262;102;0;-1
1320;16;7.27675;-41.2428;-80.0224;10.2164;4466.69;5.79684;0;0;9.30464e-65;0.01;0;5.2487;102;0;-1
1320;17;8.02453;-23.4068;-82.2175;10.0518;4254.28;5.71508;0;0;3.81118e-65;0.01;0;5.13356;102;0;-1
1320;18;14.3401;-8.30458;-87.0774;8.8512;2904.65;5.04465;0;0;3.81118e-65;0.01;0;1.94777;102;0;-1
1320;19;6.74964;17.5346;-78.9617;8.84497;2898.53;5.05491;0;0;7.44371e-65;0.01;0;3.78447;102;0;-1
1320;20;15.0152;30.2526;-78.7823;8.90731;2960.25;5.09525;0;0;5.95497e-65;0.01;0;5.68048;102;0;-1
1320;21;9.27319;44.9053;-86.156;10.4658;4801.8;5.95517;0;0;1.16308e-64;0.01;0;3.36555;102;0;-1
1320;22;25.131;-51.1867;-80.4655;9.55001;3648.38;5.44498;0;0;5.95497e-65;0.01;0;2.98847;102;0;-1
1320;23;23.7552;-31.8255;-82.5089;10.0776;4287.12;5.72865;0;0;4.76397e-65;0.01;0;4.62999;102;0;-1
1320;24;25.1257;-15.5636;-79.2498;8.52935;2599.18;4.85823;0;0;5.95497e-65;0.01;0;4.57366;102;0;-1
1320;25;25.119;1.07972;-79.9876;8.68185;2741.1;4.93363;0;0;3.81118e-65;0.01;0;4.86341;102;0;-1
1320;26;22.7538;16.9378;-80.5057;8.96679;3019.95;5.10638;0;0;5.95497e-65;0.01;0;5.05085;102;0;-1
1320;27;25.0123;42.876;-80.8267;9.91883;4087.61;5.65251;0;0;3.81118e-65;0.01;0;4.52325;102;0;-1
1320;28;39.3595;-40.4199;-82.8024;10.1025;4318.97;5.74112;0;0;4.76397e-65;0.01;0;3.55274;102;0;-1
1320;29;37.8703;-23.7717;-80.3789;8.54215;2610.9;4.84638;0;0;3.81118e-65;0.01;0;4.60377;102;0;-1
1320;30;39.1503;-7.27773;-82.3478;10.1296;4353.82;5.74889;0;0;3.81118e-65;0.01;0;3.53822;102;0;-1
1320;31;38.9289;11.7499;-82.1456;10.2579;4521.3;5.8314;0;0;3.81118e-65;0.01;0;4.56936;102;0;-1
