Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.5654;-1.98185;-84.5758;8.82378;2877.75;5.29568;0;0;0.0008407;0.01;0;2.74231;101;0;-1
60;1;-36.0087;-30.4863;-86.2199;10.3135;4595.27;6.19598;0;0;0.000672701;0.01;0;3.62715;101;0;-1
60;2;-32.7128;-14.3469;-89.5633;8.87543;2928.58;5.32565;0;0;0.000430659;0.01;0;3.41742;101;0;-1
60;3;-35.2201;2.12341;-83.3028;9.35551;3429.98;5.6266;0;0;0.000538252;0.01;0;5.04442;101;0;-1
60;4;-34.3033;19.6067;-84.7941;10.4262;4747.53;6.26696;0;0;0.00131282;0.01;0;3.75066;101;0;-1
60;5;-20.2401;-40.1368;-87.7736;9.75112;3883.76;5.85962;0;0;0.000430659;0.01;0;4.10736;101;0;-1
60;6;-20.5724;-23.6128;-84.141;9.15104;3209.97;5.50387;0;0;0.000430659;0.01;0;6.02913;101;0;-1
60;7;-20.5201;-6.60875;-83.8014;9.12024;3177.66;5.48524;0;0;0.000430659;0.01;0;4.97134;101;0;-1
60;8;-19.6953;11.1125;-83.6305;9.36854;3444.33;5.6341;0;0;0.000430659;0.01;0;4.70884;101;0;-1
60;9;-19.8591;28.1628;-83.4468;9.54525;3642.93;5.74732;0;0;0.000672701;0.01;0;4.97183;101;0;-1
60;10;-6.63605;-48.0514;-92.5711;8.53219;2601.78;5.12326;0;0;0.00164035;0.01;0;2.46019;101;0;-1
60;11;-6.29649;-31.5589;-86.6502;9.67059;3788.32;5.81508;0;0;0.000672701;0.01;0;5.57191;101;0;-1
60;12;-6.83397;-15.2726;-85.0597;9.3357;3408.24;5.61965;0;0;0.0008407;0.01;0;5.34156;101;0;-1
60;13;-5.51766;2.04451;-86.4421;10.6534;5064.69;6.39667;0;0;0.000538252;0.01;0;4.36112;101;0;-1
60;14;-4.78223;19.7761;-85.6179;10.6478;5056.65;6.3924;0;0;0.000538252;0.01;0;5.7618;101;0;-1
60;15;-6.30293;36.9975;-86.4868;10.1501;4380.22;6.0976;0;0;0.000538252;0.01;0;4.56679;101;0;-1
60;16;7.49844;-41.7107;-83.5525;10.4893;4834.29;6.30278;0;0;0.0010506;0.01;0;5.68352;101;0;-1
60;17;8.54017;-22.6962;-84.6137;10.5589;4931.16;6.33881;0;0;0.000430659;0.01;0;6.09306;101;0;-1
60;18;11.933;-6.27767;-84.9697;9.19976;3261.5;5.53234;0;0;0.000430659;0.01;0;3.95292;101;0;-1
60;19;10.0079;11.6822;-84.0595;9.14772;3206.47;5.51262;0;0;0.0008407;0.01;0;4.5542;101;0;-1
60;20;9.70412;28.4754;-83.358;9.2553;3320.94;5.57269;0;0;0.000672701;0.01;0;5.8456;101;0;-1
60;21;8.95145;46.0316;-87.3674;10.679;5101.24;6.41449;0;0;0.00131282;0.01;0;4.02131;101;0;-1
60;22;23.2238;-50.0539;-82.5785;9.87675;4035.81;5.93696;0;0;0.000672701;0.01;0;3.41752;101;0;-1
60;23;23.3374;-32.7156;-86.3061;10.5508;4919.71;6.33498;0;0;0.000538252;0.01;0;4.74067;101;0;-1
60;24;24.1239;-16.1374;-82.7205;8.87167;2924.85;5.33341;0;0;0.000672701;0.01;0;5.80135;101;0;-1
60;25;23.6347;3.64662;-84.1296;9.0339;3088.26;5.43337;0;0;0.000430659;0.01;0;5.53773;101;0;-1
60;26;23.9018;19.8457;-83.8468;9.30063;3369.97;5.59984;0;0;0.000672701;0.01;0;5.7442;101;0;-1
60;27;24.0164;37.9101;-83.7831;10.2861;4558.69;6.17746;0;0;0.000430659;0.01;0;5.14623;101;0;-1
60;28;39.0909;-41.049;-84.6629;10.4356;4760.31;6.26809;0;0;0.000538252;0.01;0;3.76323;101;0;-1
60;29;37.5531;-23.8912;-83.1224;8.88413;2937.2;5.33116;0;0;0.000430659;0.01;0;4.74723;101;0;-1
60;30;37.6048;-6.52808;-85.2579;10.686;5111.33;6.4148;0;0;0.000430659;0.01;0;3.65799;101;0;-1
60;31;38.8449;10.0011;-86.3741;10.7015;5133.68;6.42352;0;0;0.000430659;0.01;0;3.57843;101;0;-1
60;32;38.4265;29.0139;-87.9326;10.5174;4873.15;6.31593;0;0;0.000538252;0.01;0;3.64127;101;0;-1
60;33;-70.7661;-15.2106;-70.1138;9.82187;3968.9;5.90522;0;0;0.000672701;0.01;0;2.65578;101;0;-1
60;34;-58.062;-42.8119;-69.5039;10.3938;4703.45;6.24461;0;0;0.0008407;0.01;0;3.60733;101;0;-1
60;35;-57.7675;-25.7712;-70.2605;9.74291;3873.96;5.85486;0;0;0.000430659;0.01;0;4.73752;101;0;-1
60;36;-55.5896;-9.99403;-72.1659;8.84369;2897.27;5.30767;0;0;0.0008407;0.01;0;5.43888;101;0;-1
60;37;-55.9488;4.18006;-70.4264;8.5084;2580.07;5.10894;0;0;0.00131282;0.01;0;5.35844;101;0;-1
60;38;-57.1537;31.2144;-77.5054;8.8645;2917.78;5.32004;0;0;0.000538252;0.01;0;2.56909;101;0;-1
60;39;-57.5468;45.354;-69.0884;9.97377;4155.91;5.99187;0;0;0.000430659;0.01;0;4.36454;101;0;-1
60;40;-41.7799;-49.6047;-72.0157;9.51175;3604.71;5.71947;0;0;0.000538252;0.01;0;3.78116;101;0;-1
60;41;-42.3997;-33.3916;-68.7489;9.89181;4054.31;5.944;0;0;0.000430659;0.01;0;6.82306;101;0;-1
60;42;-41.2669;-10.9978;-78.203;8.63736;2699.17;5.18369;0;0;0.000672701;0.01;0;5.48433;101;0;-1
60;43;-41.7866;0.703069;-69.0476;8.83767;2891.36;5.30437;0;0;0.0008407;0.01;0;7.22424;101;0;-1
60;44;-44.2354;14.2701;-73.3612;8.86983;2923.04;5.32304;0;0;0.000538252;0.01;0;5.47304;101;0;-1
60;45;-42.8998;37.2067;-69.6807;9.89483;4058.01;5.94933;0;0;0.0008407;0.01;0;6.13076;101;0;-1
60;46;-42.7703;53.383;-71.5408;8.80202;2856.51;5.28396;0;0;0.00131282;0.01;0;4.00948;101;0;-1
60;47;-28.2679;-59.0241;-71.0306;9.10603;3162.83;5.47647;0;0;0.000430659;0.01;0;4.04844;101;0;-1
60;48;-28.1577;-37.7728;-74.8414;8.62218;2684.97;5.17448;0;0;0.000672701;0.01;0;5.4763;101;0;-1
60;49;-30.0409;-22.5133;-71.6723;9.21095;3273.43;5.538;0;0;0.000430659;0.01;0;6.08344;101;0;-1
60;50;-28.6215;-6.36514;-70.6362;8.82929;2883.15;5.2989;0;0;0.0010506;0.01;0;5.62273;101;0;-1
60;51;-28.5792;10.4993;-69.6914;9.77674;3914.46;5.88138;0;0;0.000672701;0.01;0;6.73926;101;0;-1
60;52;-28.4051;27.8465;-68.8274;10.4954;4842.66;6.30207;0;0;0.000430659;0.01;0;7.58333;101;0;-1
60;53;-28.5083;44.9026;-73.5199;9.71444;3840.1;5.85007;0;0;0.00131282;0.01;0;5.17834;101;0;-1
60;54;-27.6762;61.3804;-69.0205;10.2648;4530.41;6.16431;0;0;0.000430659;0.01;0;4.21106;101;0;-1
60;55;-12.8132;-65.0752;-69.8745;10.3317;4619.62;6.20467;0;0;0.000538252;0.01;0;3.25013;101;0;-1
60;56;-15.0464;-48.6897;-67.175;8.85261;2906.05;5.33144;0;0;0.00164035;0.01;0;5.82768;101;0;-1
60;57;-14.0394;-32.465;-71.4912;9.35207;3426.19;5.62417;0;0;0.000430659;0.01;0;7.04833;101;0;-1
60;58;-15.2019;-14.9824;-70.9731;9.75185;3884.63;5.85982;0;0;0.000430659;0.01;0;7.74876;101;0;-1
60;59;-13.826;2.27656;-69.5078;9.88793;4049.53;5.94296;0;0;0.000538252;0.01;0;7.5253;101;0;-1
60;60;-13.7666;19.2482;-70.9499;9.25116;3316.48;5.5619;0;0;0.000430659;0.01;0;7.30315;101;0;-1
60;61;-13.49;35.815;-69.4734;9.50855;3601.07;5.72687;0;0;0.0010506;0.01;0;7.51127;101;0;-1
60;62;-13.5496;53.5615;-75.8568;10.215;4464.76;6.13725;0;0;0.000538252;0.01;0;4.13606;101;0;-1
60;63;0.537122;-55.2127;-69.542;9.40646;3486.32;5.67094;0;0;0.00204939;0.01;0;6.03087;101;0;-1
60;64;0.76285;-39.5699;-67.5874;9.17608;3236.39;5.53251;0;0;0.000672701;0.01;0;7.27759;101;0;-1
60;65;0.085719;-22.8303;-69.0239;10.664;5079.77;6.40481;0;0;0.0008407;0.01;0;8.16718;101;0;-1
60;66;0.574173;-6.38514;-72.5903;10.3375;4627.41;6.2108;0;0;0.000672701;0.01;0;6.98402;101;0;-1
60;67;0.661213;11.0836;-71.9651;8.86981;2923.01;5.3226;0;0;0.000538252;0.01;0;6.15726;101;0;-1
60;68;0.451194;27.2225;-70.4194;8.88156;2934.65;5.3296;0;0;0.000430659;0.01;0;6.95975;101;0;-1
60;69;-0.179774;43.7422;-73.3182;9.85825;4013.17;5.92306;0;0;0.000430659;0.01;0;7.566;101;0;-1
60;70;2.6116;61.5278;-73.5489;10.2654;4531.2;6.17035;0;0;0.0010506;0.01;0;3.60033;101;0;-1
60;71;14.7665;-64.6731;-69.4898;9.71623;3842.22;5.8477;0;0;0.0010506;0.01;0;3.90619;101;0;-1
60;72;14.8363;-47.8757;-68.4647;9.12603;3183.71;5.49478;0;0;0.000538252;0.01;0;7.20295;101;0;-1
60;73;15.1788;-31.0883;-69.8066;10.593;4979.03;6.36439;0;0;0.00164035;0.01;0;8.08823;101;0;-1
60;74;15.3018;-14.2736;-70.664;8.88382;2936.89;5.33866;0;0;0.000538252;0.01;0;7.4564;101;0;-1
60;75;14.7861;2.66653;-70.545;9.68382;3803.89;5.82128;0;0;0.000538252;0.01;0;7.39894;101;0;-1
60;76;14.711;19.2898;-70.3104;9.1583;3217.61;5.50774;0;0;0.000430659;0.01;0;7.13033;101;0;-1
60;77;14.165;36.5477;-69.6102;9.47255;3560.32;5.69377;0;0;0.000430659;0.01;0;7.69219;101;0;-1
60;78;18.935;53.4081;-74.3173;10.6369;5041.25;6.38703;0;0;0.000538252;0.01;0;4.92343;101;0;-1
60;79;28.8996;-56.2551;-68.2236;8.89069;2943.71;5.35588;0;0;0.000672701;0.01;0;5.35439;101;0;-1
60;80;29.4942;-40.0043;-69.8428;10.3321;4620.14;6.20781;0;0;0.000672701;0.01;0;7.96347;101;0;-1
60;81;29.609;-22.8936;-69.6506;8.87464;2927.8;5.34112;0;0;0.000672701;0.01;0;7.36674;101;0;-1
60;82;29.4654;-6.17109;-69.6037;9.98406;4168.79;5.99973;0;0;0.000538252;0.01;0;6.80818;101;0;-1
60;83;30.4946;10.5003;-70.224;10.2063;4453.38;6.13083;0;0;0.000430659;0.01;0;7.13468;101;0;-1
60;84;29.8266;28.0232;-70.5552;10.4856;4829.16;6.29683;0;0;0.000430659;0.01;0;7.81108;101;0;-1
60;85;31.763;44.2539;-69.9395;8.88275;2935.83;5.3311;0;0;0.000430659;0.01;0;5.56119;101;0;-1
60;86;44.3039;-49.3386;-69.5447;10.0815;4292.03;6.05542;0;0;0.000430659;0.01;0;4.56105;101;0;-1
60;87;43.6828;-31.8458;-70.3546;9.44397;3528.19;5.67661;0;0;0.000430659;0.01;0;6.50491;101;0;-1
60;88;44.6558;-14.9654;-70.5126;10.4038;4716.98;6.24809;0;0;0.000538252;0.01;0;7.05166;101;0;-1
60;89;44.3415;1.05687;-70.9536;8.88994;2942.97;5.33532;0;0;0.000672701;0.01;0;6.17668;101;0;-1
60;90;43.5202;20.9375;-75.6664;8.60618;2670.05;5.16478;0;0;0.000538252;0.01;0;4.92794;101;0;-1
60;91;46.6087;36.2493;-70.7574;10.6612;5075.83;6.40125;0;0;0.000538252;0.01;0;4.75681;101;0;-1
60;92;44.1649;53.0494;-70.8992;8.86979;2923;5.32276;0;0;0.000538252;0.01;0;2.82919;101;0;-1
60;93;59.6517;-24.6497;-71.651;10.5316;4892.9;6.32339;0;0;0.000430659;0.01;0;3.72245;101;0;-1
60;94;59.5426;-7.57991;-69.2453;9.1611;3220.56;5.51467;0;0;0.000538252;0.01;0;4.56665;101;0;-1
60;95;62.4928;8.8101;-68.3287;10.2621;4526.86;6.16478;0;0;0.000538252;0.01;0;3.89109;101;0;-1
60;96;-80.4773;-8.31579;-58.2191;10.1347;4360.35;6.08996;0;0;0.000430659;0.01;0;2.27092;101;0;-1
60;97;-78.6139;11.8955;-54.4844;9.12033;3177.76;5.50397;0;0;0.00131282;0.01;0;3.21225;101;0;-1
60;98;-66.6361;-48.4087;-53.6302;10.5411;4906.18;6.33189;0;0;0.000672701;0.01;0;4.72612;101;0;-1
60;99;-63.5219;-31.7906;-55.726;9.34681;3420.41;5.62367;0;0;0.000672701;0.01;0;5.57531;101;0;-1
60;100;-63.9935;-14.5907;-54.6773;8.92459;2977.51;5.37262;0;0;0.000538252;0.01;0;5.49961;101;0;-1
60;101;-64.5265;3.33042;-56.8753;10.1836;4423.78;6.11573;0;0;0.000430659;0.01;0;6.15113;101;0;-1
60;102;-64.643;20.5435;-55.2591;9.10079;3157.37;5.47833;0;0;0.000538252;0.01;0;5.65806;101;0;-1
60;103;-66.4345;37.1809;-56.9018;8.85979;2913.12;5.31746;0;0;0.000672701;0.01;0;3.56202;101;0;-1
60;104;-53.1575;-60.4943;-52.6346;10.2018;4447.48;6.12668;0;0;0.000430659;0.01;0;4.44449;101;0;-1
60;105;-50.8189;-42.2243;-54.8061;8.95252;3005.56;5.39528;0;0;0.000672701;0.01;0;6.81471;101;0;-1
60;106;-49.1552;-26.7814;-55.1737;8.88242;2935.5;5.33077;0;0;0.000672701;0.01;0;6.51774;101;0;-1
60;107;-49.4859;-5.47632;-56.811;10.2853;4557.68;6.17971;0;0;0.000538252;0.01;0;6.51777;101;0;-1
60;108;-49.078;11.0512;-56.6778;10.2113;4459.99;6.13333;0;0;0.000430659;0.01;0;7.34886;101;0;-1
60;109;-47.7896;26.1265;-50.8459;8.59637;2660.94;5.15995;0;0;0.000672701;0.01;0;7.08665;101;0;-1
