Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3209;-4.61144;-83.4271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64296;1;0;-1
0;1;-37.4321;-33.3446;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67474;0;0;-1
0;2;-37.6564;-13.8261;-86.4908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64997;1;0;-1
0;3;-38.5112;0.472188;-85.5951;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49493;0;0;-1
0;4;-35.4907;20.6074;-84.3384;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05474;0;0;-1
0;5;-21.8019;-40.6272;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80881;0;0;-1
0;6;-20.5435;-22.3998;-85.9364;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23779;0;0;-1
0;7;-21.0298;-8.41657;-84.5102;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10769;0;0;-1
0;8;-20.306;10.7161;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3943;0;0;-1
0;9;-22.2996;28.761;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81211;0;0;-1
0;10;-8.84492;-49.335;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60998;0;0;-1
0;11;-7.09577;-30.7538;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75277;0;0;-1
0;12;-6.80598;-16.6172;-86.2542;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07628;0;0;-1
0;13;-6.59418;0.142392;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0202;0;0;-1
0;14;-7.5691;20.0323;-83.7614;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00601;0;0;-1
0;15;-7.67585;38.2924;-83.9302;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32109;0;0;-1
0;16;7.44522;-40.869;-85.9496;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84819;0;0;-1
0;17;6.40344;-24.2334;-83.4924;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03685;0;0;-1
0;18;8.72741;-6.01903;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8928;0;0;-1
0;19;6.47843;10.933;-86.7609;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66638;0;0;-1
0;20;7.75531;27.7566;-87.3926;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18301;0;0;-1
0;21;8.87775;45.3841;-83.5817;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80141;0;0;-1
0;22;20.244;-49.1567;-84.503;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23184;0;0;-1
0;23;23.3351;-34.0358;-86.6641;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1231;0;0;-1
0;24;20.6078;-15.7267;-84.9719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28068;1;0;-1
0;25;22.4797;3.44974;-86.8699;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59025;0;0;-1
0;26;23.6295;20.3924;-84.4854;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47628;0;0;-1
0;27;23.5469;37.7431;-84.8601;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69308;0;0;-1
0;28;36.3536;-40.1928;-83.6485;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76829;0;0;-1
0;29;35.4683;-25.5475;-86.1261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01486;1;0;-1
0;30;37.2082;-5.59715;-85.3006;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5288;0;0;-1
0;31;36.5596;10.8584;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93845;0;0;-1
0;32;37.5873;26.9805;-83.9256;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35822;0;0;-1
0;33;-70.5253;-14.7619;-69.3757;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2818;0;0;-1
0;34;-57.8093;-39.4492;-71.343;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10579;0;0;-1
0;35;-56.6678;-25.189;-72.4906;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99618;0;0;-1
0;36;-54.7653;-8.89713;-70.8538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50416;1;0;-1
0;37;-56.293;9.85716;-69.7941;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50673;0;0;-1
0;38;-57.7882;28.4716;-71.5047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1563;1;0;-1
0;39;-54.653;46.9048;-68.5807;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23923;0;0;-1
0;40;-41.5479;-51.3124;-72.6784;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11096;0;0;-1
0;41;-41.3941;-30.4526;-70.9804;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73811;0;0;-1
0;42;-42.2305;-16.626;-69.6709;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85619;0;0;-1
0;43;-39.4132;1.72947;-69.093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22197;1;0;-1
0;44;-42.3768;16.7539;-69.0637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68311;1;0;-1
