Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.8112;-0.390815;-93.7445;10.3579;4654.78;6.14292;0;0;6.95418e-17;0.01;0;3.96995;101;0;-1
330;1;-44.7406;-29.7586;-96.1945;12.2044;7614.49;7.24741;0;0;5.56334e-17;0.01;0;3.30762;101;0;-1
330;2;-35.71;-13.3956;-104.682;10.4324;4755.98;6.18637;0;0;3.56054e-17;0.01;0;3.13809;101;0;-1
330;3;-37.749;4.22596;-92.7321;11.0673;5678.25;6.5807;0;0;4.45067e-17;0.01;0;5.94493;101;0;-1
330;4;-40.7554;23.6248;-94.57;12.3521;7894.28;7.34284;0;0;1.08659e-16;0.01;0;4.76383;101;0;-1
330;5;-21.1648;-44.1835;-102.414;11.4992;6369.26;6.83619;0;0;3.56054e-17;0.01;0;2.62616;101;0;-1
330;6;-24.032;-25.9704;-97.226;10.8249;5313.31;6.4351;0;0;3.56054e-17;0.01;0;5.92944;101;0;-1
330;7;-24.0302;-7.57168;-92.1045;10.8043;5283.01;6.42487;0;0;3.56054e-17;0.01;0;6.34976;101;0;-1
330;8;-23.0483;15.0768;-90.0555;11.0407;5637.35;6.5697;0;0;3.56054e-17;0.01;0;6.49341;101;0;-1
330;9;-23.3293;32.8658;-96.2062;11.3515;6127.04;6.76113;0;0;5.56334e-17;0.01;0;3.71158;101;0;-1
330;10;-4.99543;-45.0935;-105.967;10.1007;4316.58;5.99647;0;0;1.35824e-16;0.01;0;2.11442;101;0;-1
330;11;-7.77368;-34.7113;-90.838;11.427;6250.04;6.79343;0;0;5.56334e-17;0.01;0;5.95782;101;0;-1
330;12;-7.43875;-16.2114;-97.0419;11.0877;5709.73;6.60284;0;0;6.95418e-17;0.01;0;4.13585;101;0;-1
330;13;-8.04367;3.96462;-97.8086;12.6072;8393.48;7.48514;0;0;4.45067e-17;0.01;0;3.96148;101;0;-1
