Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.1349;-0.687587;-95.9742;10.1531;4384.13;5.94489;0;0;2.02183e-31;0.01;0;3.08446;102;0;-1
630;1;-44.0736;-30.5893;-99.6362;11.7277;6756.5;6.87682;0;0;1.61746e-31;0.01;0;2.87823;102;0;-1
630;2;-37.3636;-15.404;-108.296;10.1022;4318.58;5.91303;0;0;1.03518e-31;0.01;0;2.56141;102;0;-1
630;3;-38.3314;4.86297;-93.1145;10.588;4971.97;6.21165;0;0;1.29397e-31;0.01;0;5.01124;102;0;-1
630;4;-42.086;24.0261;-98.5198;11.927;7106.88;6.99852;0;0;3.1591e-31;0.01;0;3.51293;102;0;-1
630;5;-20.2697;-44.3915;-106.467;11.0524;5655.4;6.4918;0;0;1.03518e-31;0.01;0;2.37539;102;0;-1
630;6;-24.5634;-26.4852;-100.523;10.3155;4597.92;6.05453;0;0;1.03518e-31;0.01;0;5.32481;102;0;-1
630;7;-25.3576;-7.36257;-98.3988;10.2783;4548.37;6.03243;0;0;1.03518e-31;0.01;0;4.91243;102;0;-1
630;8;-24.3575;17.0325;-92.7129;10.63;5031.46;6.24287;0;0;1.03518e-31;0.01;0;5.7877;102;0;-1
630;9;-24.6916;34.594;-100.04;10.7939;5267.75;6.34719;0;0;1.61746e-31;0.01;0;3.80839;102;0;-1
630;10;-4.97765;-46.7774;-108.035;9.77153;3908.19;5.72648;0;0;3.94888e-31;0.01;0;1.98778;102;0;-1
630;11;-8.76658;-35.6481;-93.5978;10.9776;5541.31;6.44441;0;0;1.61746e-31;0.01;0;5.73759;102;0;-1
630;12;-9.04662;-15.6705;-102.574;10.5741;4952.38;6.21783;0;0;2.02183e-31;0.01;0;3.72108;102;0;-1
630;13;-9.12692;4.73586;-100.434;12.0446;7319.26;7.05843;0;0;1.29397e-31;0.01;0;3.29028;102;0;-1
630;14;-6.961;26.2508;-92.7973;12.1023;7424.92;7.08533;0;0;1.29397e-31;0.01;0;4.87091;102;0;-1
630;15;-7.91114;43.7678;-104.069;11.5252;6412.65;6.7547;0;0;1.29397e-31;0.01;0;2.51569;102;0;-1
630;16;8.05242;-47.9594;-94.333;11.9991;7236.58;7.0322;0;0;2.52728e-31;0.01;0;4.60776;102;0;-1
630;17;8.07217;-25.8347;-97.1345;11.9186;7091.93;6.9786;0;0;1.03518e-31;0.01;0;2.9118;102;0;-1
630;18;14.4006;-7.87132;-102.317;10.3933;4702.7;6.10168;0;0;1.03518e-31;0.01;0;2.57089;102;0;-1
630;19;8.86395;13.7111;-92.9178;10.3611;4659.09;6.09931;0;0;2.02183e-31;0.01;0;3.51893;102;0;-1
630;20;11.2576;32.6756;-91.8517;10.4797;4820.99;6.16801;0;0;1.61746e-31;0.01;0;4.81664;102;0;-1
630;21;10.0004;51.13;-103.017;12.2758;7748.89;7.19559;0;0;3.1591e-31;0.01;0;2.33166;102;0;-1
630;22;27.3068;-58.2275;-93.7896;11.2052;5893.14;6.5747;0;0;1.61746e-31;0.01;0;3.11492;102;0;-1
630;23;25.0858;-38.0625;-97.2887;11.9073;7071.7;6.97617;0;0;1.29397e-31;0.01;0;1.82376;102;0;-1
630;24;27.273;-15.8962;-92.2005;10.064;4269.74;5.9072;0;0;1.61746e-31;0.01;0;4.31494;102;0;-1
630;25;27.4877;2.58926;-95.2195;10.1469;4376.13;5.94759;0;0;1.03518e-31;0.01;0;2.45262;102;0;-1
630;26;26.5393;21.5735;-95.9755;10.5435;4909.58;6.19269;0;0;1.61746e-31;0.01;0;2.41486;102;0;-1
630;27;26.9911;44.0642;-94.2529;11.6999;6708.59;6.86498;0;0;1.03518e-31;0.01;0;4.677;102;0;-1
630;28;43.979;-46.4604;-97.3679;11.8659;6998.24;6.95708;0;0;1.29397e-31;0.01;0;2.39155;102;0;-1
630;29;41.1347;-26.8738;-95.4471;10.0644;4270.27;5.89137;0;0;1.03518e-31;0.01;0;3.8836;102;0;-1
630;30;44.2271;-7.25084;-96.9121;12.0183;7271.33;7.03799;0;0;1.03518e-31;0.01;0;2.90563;102;0;-1
630;31;44.6971;12.9232;-95.0032;12.093;7407.9;7.08247;0;0;1.03518e-31;0.01;0;4.57156;102;0;-1
630;32;42.9429;32.9035;-100.29;12.0094;7255.29;7.03962;0;0;1.29397e-31;0.01;0;3.7281;102;0;-1
630;33;-76.8717;-11.0486;-77.4585;11.0954;5721.56;6.51991;0;0;1.61746e-31;0.01;0;3.61732;102;0;-1
630;34;-70.0898;-47.5272;-77.2258;11.8318;6938.04;6.93782;0;0;2.02183e-31;0.01;0;3.04463;102;0;-1
630;35;-67.4973;-27.7179;-75.8819;11.0225;5609.52;6.46634;0;0;1.03518e-31;0.01;0;4.54124;102;0;-1
630;36;-58.9689;-13.8358;-84.8842;10.0985;4313.85;5.91328;0;0;2.02183e-31;0.01;0;4.34843;102;0;-1
630;37;-63.9961;2.10894;-80.9127;9.74423;3875.54;5.7148;0;0;3.1591e-31;0.01;0;5.24893;102;0;-1
630;38;-57.097;30.5374;-87.5026;10.1004;4316.27;5.91716;0;0;1.29397e-31;0.01;0;3.74254;102;0;-1
630;39;-67.889;51.9232;-76.2212;11.2708;5997.2;6.60457;0;0;1.03518e-31;0.01;0;2.44858;102;0;-1
630;40;-44.4316;-53.6125;-87.8413;10.7409;5190.54;6.30228;0;0;1.29397e-31;0.01;0;2.99356;102;0;-1
630;41;-51.609;-39.3115;-75.525;11.1926;5873.29;6.57114;0;0;1.03518e-31;0.01;0;4.75472;102;0;-1
630;42;-42.0684;-12.6638;-90.8377;9.79503;3936.46;5.73546;0;0;1.61746e-31;0.01;0;5.75893;102;0;-1
630;43;-46.9064;-1.62567;-77.8606;10.0893;4301.99;5.9094;0;0;2.02183e-31;0.01;0;6.09822;102;0;-1
630;44;-52.1079;13.8054;-85.2822;10.075;4283.71;5.90059;0;0;1.29397e-31;0.01;0;5.7176;102;0;-1
630;45;-47.6747;44.416;-77.6377;11.2439;5954.44;6.59045;0;0;2.02183e-31;0.01;0;5.8221;102;0;-1
630;46;-47.0443;62.2222;-84.7414;10.1129;4332.25;5.92597;0;0;3.1591e-31;0.01;0;3.19881;102;0;-1
630;47;-32.8752;-65.6694;-77.9435;10.3583;4655.41;6.07486;0;0;1.03518e-31;0.01;0;3.72299;102;0;-1
630;48;-30.5911;-41.972;-91.7541;9.82565;3973.49;5.75339;0;0;1.61746e-31;0.01;0;4.72121;102;0;-1
630;49;-33.1218;-26.4075;-84.5939;10.4122;4728.36;6.10617;0;0;1.03518e-31;0.01;0;6.05323;102;0;-1
630;50;-31.711;-11.2934;-75.0557;10.0729;4281.06;5.89011;0;0;2.52728e-31;0.01;0;6.02117;102;0;-1
630;51;-34.3739;12.8867;-76.2033;11.0432;5641.22;6.48504;0;0;1.61746e-31;0.01;0;5.96232;102;0;-1
630;52;-31.8312;31.9672;-81.9672;11.8736;7011.95;6.96166;0;0;1.03518e-31;0.01;0;6.16576;102;0;-1
630;53;-33.2217;50.1541;-90.6227;11.0834;5703.07;6.5158;0;0;3.1591e-31;0.01;0;4.1982;102;0;-1
630;54;-29.0232;66.4254;-80.0147;11.5855;6513.81;6.78867;0;0;1.03518e-31;0.01;0;4.25116;102;0;-1
630;55;-15.2089;-75.0966;-78.0888;11.7051;6717.65;6.85856;0;0;1.29397e-31;0.01;0;3.68391;102;0;-1
630;56;-17.652;-55.8267;-76.5419;10.09;4302.91;5.9278;0;0;3.94888e-31;0.01;0;5.9479;102;0;-1
630;57;-19.1427;-37.4663;-78.0555;10.5372;4900.8;6.18158;0;0;1.03518e-31;0.01;0;6.55368;102;0;-1
630;58;-17.0411;-17.3417;-85.6969;10.9834;5550.1;6.44613;0;0;1.03518e-31;0.01;0;5.72451;102;0;-1
630;59;-18.9755;1.94256;-82.8603;11.1891;5867.82;6.55482;0;0;1.29397e-31;0.01;0;5.40695;102;0;-1
630;60;-16.0759;20.3677;-75.8806;10.447;4775.94;6.13068;0;0;1.03518e-31;0.01;0;6.56792;102;0;-1
630;61;-14.8936;38.8877;-75.5424;10.7625;5221.9;6.33095;0;0;2.52728e-31;0.01;0;6.0916;102;0;-1
630;62;-14.8944;59.3001;-92.6481;11.469;6319.28;6.72548;0;0;1.29397e-31;0.01;0;3.61885;102;0;-1
630;63;0.694376;-63.4587;-82.8905;10.6856;5110.74;6.27913;0;0;4.9361e-31;0.01;0;4.0162;102;0;-1
630;64;-2.38514;-45.8702;-78.2899;10.4018;4714.23;6.12126;0;0;1.61746e-31;0.01;0;6.68686;102;0;-1
630;65;-1.3576;-25.8544;-76.664;12.117;7451.95;7.10816;0;0;2.02183e-31;0.01;0;7.03946;102;0;-1
630;66;1.4623;-8.18859;-87.5173;11.7521;6798.8;6.89695;0;0;1.61746e-31;0.01;0;5.64432;102;0;-1
630;67;0.763952;13.3783;-77.3235;10.0867;4298.63;5.90143;0;0;1.29397e-31;0.01;0;5.09432;102;0;-1
630;68;1.03577;31.0577;-76.6189;10.0634;4268.92;5.89272;0;0;1.03518e-31;0.01;0;7.0644;102;0;-1
630;69;-0.635613;47.1573;-85.7827;11.0904;5713.83;6.50192;0;0;1.03518e-31;0.01;0;6.62105;102;0;-1
630;70;-2.26427;72.3124;-81.9041;11.7317;6763.45;6.88257;0;0;2.52728e-31;0.01;0;3.04762;102;0;-1
630;71;18.2438;-73.0362;-83.9803;11.1511;5808.15;6.55042;0;0;2.52728e-31;0.01;0;2.38575;102;0;-1
630;72;17.3163;-55.6757;-77.5643;10.3537;4649.14;6.08295;0;0;1.29397e-31;0.01;0;6.54035;102;0;-1
630;73;16.4165;-36.5012;-78.663;12.195;7596.77;7.14862;0;0;3.94888e-31;0.01;0;5.52607;102;0;-1
630;74;17.3288;-16.5642;-77.0197;10.0693;4276.44;5.89894;0;0;1.29397e-31;0.01;0;5.27185;102;0;-1
630;75;16.4547;2.42285;-78.1207;10.9389;5482.97;6.41169;0;0;1.29397e-31;0.01;0;5.74248;102;0;-1
630;76;16.8545;21.442;-77.7898;10.2737;4542.27;6.02534;0;0;1.03518e-31;0.01;0;6.00752;102;0;-1
630;77;16.2992;43.4551;-77.2393;10.6892;5115.93;6.26697;0;0;1.03518e-31;0.01;0;6.78268;102;0;-1
630;78;20.2084;61.8655;-86.6451;12.0668;7359.81;7.07254;0;0;1.29397e-31;0.01;0;3.94925;102;0;-1
630;79;34.505;-64.9984;-77.5767;10.0973;4312.25;5.93864;0;0;1.61746e-31;0.01;0;4.16433;102;0;-1
630;80;34.405;-46.5613;-78.9394;11.657;6635.1;6.83915;0;0;1.61746e-31;0.01;0;5.47889;102;0;-1
630;81;33.4835;-26.3386;-77.7918;10.1126;4331.83;5.93612;0;0;1.61746e-31;0.01;0;5.98233;102;0;-1
630;82;34.4688;-6.99139;-77.7859;11.2392;5946.99;6.58977;0;0;1.29397e-31;0.01;0;5.31728;102;0;-1
630;83;34.3766;10.8166;-78.5308;11.4915;6356.45;6.74034;0;0;1.03518e-31;0.01;0;5.55281;102;0;-1
630;84;34.5176;31.12;-80.52;11.9039;7065.79;6.98237;0;0;1.03518e-31;0.01;0;5.46643;102;0;-1
630;85;34.4371;50.8591;-77.7509;10.081;4291.4;5.90902;0;0;1.03518e-31;0.01;0;5.58611;102;0;-1
630;86;52.72;-55.1485;-78.8146;11.3857;6182.53;6.67009;0;0;1.03518e-31;0.01;0;3.40496;102;0;-1
630;87;49.7579;-35.4963;-81.8298;10.6366;5040.72;6.24319;0;0;1.03518e-31;0.01;0;4.49569;102;0;-1
630;88;51.1089;-18.2468;-80.962;11.7774;6842.85;6.9038;0;0;1.29397e-31;0.01;0;3.56768;102;0;-1
630;89;51.4872;1.87635;-80.579;9.99559;4183.25;5.85761;0;0;1.61746e-31;0.01;0;4.91362;102;0;-1
630;90;58.6844;26.3073;-91.7117;9.79042;3930.9;5.7334;0;0;1.29397e-31;0.01;0;3.3938;102;0;-1
630;91;51.8014;43.0624;-83.8374;12.1076;7434.62;7.0933;0;0;1.29397e-31;0.01;0;3.04249;102;0;-1
630;92;49.1748;61.5456;-77.1604;10.0912;4304.49;5.90852;0;0;1.29397e-31;0.01;0;3.20736;102;0;-1
630;93;68.2579;-29.6376;-85.6495;11.9282;7109.05;6.98489;0;0;1.03518e-31;0.01;0;3.06618;102;0;-1
630;94;72.5602;-12.1136;-77.577;10.3478;4641.28;6.08228;0;0;1.29397e-31;0.01;0;3.22162;102;0;-1
630;95;68.5819;13.6923;-81.6342;11.629;6587.45;6.81654;0;0;1.29397e-31;0.01;0;2.34935;102;0;-1
630;96;-99.9157;-13.9556;-73.35;11.5133;6392.69;6.75453;0;0;1.03518e-31;0.01;0;0.545653;102;0;-1
630;97;-89.0143;14.2044;-62.0393;10.3767;4680.2;6.11406;0;0;3.1591e-31;0.01;0;3.17066;102;0;-1
630;98;-77.4951;-56.9836;-60.0124;12.0666;7359.41;7.07543;0;0;1.61746e-31;0.01;0;4.36826;102;0;-1
630;99;-74.8051;-36.7115;-60.5757;10.6939;5122.63;6.27306;0;0;1.61746e-31;0.01;0;5.04099;102;0;-1
630;100;-73.2858;-18.1476;-60.4321;10.0871;4299.22;5.9258;0;0;1.29397e-31;0.01;0;5.29914;102;0;-1
